epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,2,6,18,26,9,0.02869797684252262,0.14817382395267487,4.138617515563965,2.995288848876953
0,pure interleaved,2,6,18,13,15,0.027601858600974083,0.007625667378306389,4.137436866760254,3.088151454925537
0,pure interleaved,2,6,18,5,35,0.029137082397937775,0.8425769209861755,4.138540267944336,2.991738796234131
0,pure blocked,2,6,18,21,34,0.029586801305413246,0.3548557758331299,4.162770748138428,1.5165058374404907
0,pure blocked,2,6,18,19,8,0.029687272384762764,0.99769127368927,4.137460708618164,3.0878517627716064
0,pure interleaved,2,6,18,4,16,0.026650991290807724,0.02390986680984497,4.11903190612793,4.125845909118652
5,pure blocked,2,6,18,26,9,0.026727499440312386,0.0,4.138285160064697,2.964921474456787
5,pure interleaved,2,6,18,13,15,0.02653605490922928,0.004478050395846367,4.138158798217773,2.914015769958496
5,pure interleaved,2,6,18,5,35,0.028637995943427086,0.7262730598449707,4.134115695953369,3.4514830112457275
5,pure blocked,2,6,18,21,34,0.027819285169243813,0.8910455703735352,4.164299011230469,1.3114303350448608
5,pure blocked,2,6,18,19,8,0.02841884456574917,0.9419330358505249,4.138158798217773,2.914015769958496
5,pure interleaved,2,6,18,4,16,0.02664843574166298,0.05461501702666283,4.103980541229248,4.9797773361206055
10,pure blocked,2,6,18,26,9,0.02554350718855858,0.10935298353433609,4.145646095275879,2.688856840133667
10,pure interleaved,2,6,18,13,15,0.02530543878674507,0.017474325373768806,4.148019790649414,2.5296311378479004
10,pure interleaved,2,6,18,5,35,0.027085518464446068,0.7029979228973389,4.134429931640625,3.196542501449585
10,pure blocked,2,6,18,21,34,0.025907836854457855,0.9580494165420532,4.162172794342041,1.6375759840011597
10,pure blocked,2,6,18,19,8,0.02689371258020401,0.9357080459594727,4.148019790649414,2.5296311378479004
10,pure interleaved,2,6,18,4,16,0.026298286393284798,0.055051323026418686,4.108421802520752,4.920895099639893
15,pure blocked,2,6,18,26,9,0.0245965588837862,0.09011801332235336,4.159995079040527,2.1660804748535156
15,pure interleaved,2,6,18,13,15,0.024235790595412254,0.0,4.150660037994385,2.5591535568237305
