epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,5,32,18,26,9,0.006242931354790926,0.999998927116394,4.1525750160217285,1.9552280902862549
40,hybrid interleaved,5,32,18,13,15,0.004130673594772816,0.9862450361251831,4.047384262084961,3.1794281005859375
40,hybrid interleaved,5,32,18,5,35,0.006330175790935755,2.444870915496722e-05,4.152562141418457,1.9554452896118164
40,hybrid blocked,5,32,18,21,34,0.0058083562180399895,0.7588824033737183,4.152580261230469,1.9550285339355469
40,hybrid blocked,5,32,18,19,8,0.004665388260036707,0.9761846661567688,4.011284351348877,5.581903457641602
40,hybrid interleaved,5,32,18,4,16,0.0034240190871059895,0.9482722282409668,4.093334674835205,3.0049052238464355
45,hybrid blocked,5,32,18,26,9,0.005833362694829702,0.9999961853027344,4.1568169593811035,1.7086046934127808
45,hybrid interleaved,5,32,18,13,15,0.00374767929315567,0.9865291714668274,4.0763630867004395,3.0680577754974365
45,hybrid interleaved,5,32,18,5,35,0.005891887936741114,0.038115207105875015,4.156820774078369,1.7091779708862305
45,hybrid blocked,5,32,18,21,34,0.00549913477152586,0.7758389711380005,4.1568193435668945,1.7091057300567627
45,hybrid blocked,5,32,18,19,8,0.0033139402512460947,0.9847704768180847,3.996785879135132,5.517588138580322
45,hybrid interleaved,5,32,18,4,16,0.002687869593501091,0.966160237789154,4.091994285583496,3.017331600189209
50,hybrid blocked,5,32,18,26,9,0.005567985586822033,0.999998927116394,4.1595306396484375,1.5588641166687012
50,hybrid interleaved,5,32,18,13,15,0.0028097901958972216,0.9909319281578064,4.064981937408447,3.390805244445801
50,hybrid interleaved,5,32,18,5,35,0.005597651936113834,0.04315716028213501,4.159530162811279,1.5589739084243774
50,hybrid blocked,5,32,18,21,34,0.00534103624522686,0.8857853412628174,4.159529685974121,1.559044361114502
50,hybrid blocked,5,32,18,19,8,0.002553626662120223,0.9907212257385254,4.034882068634033,5.01149320602417
50,hybrid interleaved,5,32,18,4,16,0.0025581608060747385,0.9802249670028687,4.0958404541015625,3.0301942825317383
55,hybrid blocked,5,32,18,26,9,0.00528127932921052,0.9999972581863403,4.161110877990723,1.4672214984893799
55,hybrid interleaved,5,32,18,13,15,0.002253742655739188,0.9928696155548096,4.048811912536621,3.577454090118408
55,hybrid interleaved,5,32,18,5,35,0.005340184550732374,0.08689353615045547,4.161126136779785,1.4670337438583374
55,hybrid blocked,5,32,18,21,34,0.0051789130084216595,0.8657165765762329,4.161124229431152,1.4670565128326416
55,hybrid blocked,5,32,18,19,8,0.0026779137551784515,0.995776891708374,4.054964065551758,4.6376800537109375
55,hybrid interleaved,5,32,18,4,16,0.0017835852922871709,0.9745968580245972,4.107062816619873,2.760936737060547
60,hybrid blocked,5,32,18,26,9,0.0049425153993070126,0.9999975562095642,4.16218900680542,1.2812095880508423
60,hybrid interleaved,5,32,18,13,15,0.0023751663975417614,0.9973620176315308,4.055681228637695,3.7210092544555664
60,hybrid interleaved,5,32,18,5,35,0.004977197386324406,0.08669783920049667,4.162194728851318,1.2812397480010986
60,hybrid blocked,5,32,18,21,34,0.004903863184154034,0.8322418928146362,4.162198066711426,1.2812596559524536
60,hybrid blocked,5,32,18,19,8,0.002272989833727479,0.9933521151542664,4.059520244598389,4.628840923309326
60,hybrid interleaved,5,32,18,4,16,0.0016227348241955042,0.9820616245269775,4.116023063659668,2.587887763977051
65,hybrid blocked,5,32,18,26,9,0.005005554761737585,0.9999963045120239,4.164744853973389,1.1073665618896484
65,hybrid interleaved,5,32,18,13,15,0.0019175168126821518,0.9996053576469421,4.066460609436035,3.533008337020874
65,hybrid interleaved,5,32,18,5,35,0.0050310236401855946,0.09459485113620758,4.164750576019287,1.1079028844833374
65,hybrid blocked,5,32,18,21,34,0.0049369423650205135,0.7998888492584229,4.164749622344971,1.1078412532806396
65,hybrid blocked,5,32,18,19,8,0.002423991449177265,0.994097113609314,4.072864532470703,4.4103169441223145
65,hybrid interleaved,5,32,18,4,16,0.0015692079905420542,0.986294150352478,4.119516849517822,2.4842333793640137
70,hybrid blocked,5,32,18,26,9,0.005064636468887329,0.9999974370002747,4.163144111633301,1.2600945234298706
70,hybrid interleaved,5,32,18,13,15,0.0019163901451975107,0.999291181564331,4.080280303955078,3.5609779357910156
70,hybrid interleaved,5,32,18,5,35,0.005068058613687754,0.08566076308488846,4.163147926330566,1.259824514389038
70,hybrid blocked,5,32,18,21,34,0.005057568661868572,0.8666825890541077,4.163151264190674,1.259648323059082
70,hybrid blocked,5,32,18,19,8,0.0025099015329033136,0.9940727353096008,4.075009822845459,4.360143184661865
70,hybrid interleaved,5,32,18,4,16,0.0014234439004212618,0.9923017024993896,4.112984657287598,2.637801170349121
75,hybrid blocked,5,32,18,26,9,0.004871006589382887,0.9999950528144836,4.16403341293335,1.11831533908844
75,hybrid interleaved,5,32,18,13,15,0.0018256157636642456,0.9978867769241333,4.071077346801758,3.6485989093780518
75,hybrid interleaved,5,32,18,5,35,0.004880682565271854,0.10643167048692703,4.1640448570251465,1.1187660694122314
75,hybrid blocked,5,32,18,21,34,0.004850143566727638,0.926477313041687,4.164043426513672,1.1187162399291992
75,hybrid blocked,5,32,18,19,8,0.001759213861078024,0.9965375661849976,4.087549686431885,4.065871238708496
75,hybrid interleaved,5,32,18,4,16,0.0016737207770347595,0.9916571378707886,4.126809120178223,2.364265203475952
80,hybrid blocked,5,32,18,26,9,0.0045461771078407764,0.999995231628418,4.164554119110107,1.1652780771255493
80,hybrid interleaved,5,32,18,13,15,0.0017830744618549943,0.9996055364608765,4.076133728027344,3.6372952461242676
80,hybrid interleaved,5,32,18,5,35,0.0045600393787026405,0.10942842066287994,4.164558410644531,1.1655093431472778
80,hybrid blocked,5,32,18,21,34,0.0045606219209730625,0.9054247736930847,4.1645612716674805,1.1656666994094849
80,hybrid blocked,5,32,18,19,8,0.0013068302068859339,0.992215633392334,4.075131416320801,4.264926910400391
80,hybrid interleaved,5,32,18,4,16,0.001461311592720449,0.9947882294654846,4.126176357269287,2.3042781352996826
85,hybrid blocked,5,32,18,26,9,0.004267935641109943,0.9999952912330627,4.1649556159973145,1.032582402229309
85,hybrid interleaved,5,32,18,13,15,0.001497196382842958,0.9994046688079834,4.078102111816406,3.6788294315338135
85,hybrid interleaved,5,32,18,5,35,0.004276598803699017,0.14439497888088226,4.164957046508789,1.0331069231033325
85,hybrid blocked,5,32,18,21,34,0.004266747273504734,0.9267562627792358,4.164956092834473,1.0330508947372437
85,hybrid blocked,5,32,18,19,8,0.0017055171774700284,0.9853801727294922,4.079300403594971,3.95918607711792
85,hybrid interleaved,5,32,18,4,16,0.001505460706539452,0.9973098039627075,4.133087158203125,2.1559524536132812
90,hybrid blocked,5,32,18,26,9,0.004478295333683491,0.9999985694885254,4.166212558746338,0.9362852573394775
90,hybrid interleaved,5,32,18,13,15,0.0013605562271550298,0.9992592930793762,4.1075439453125,3.2247235774993896
90,hybrid interleaved,5,32,18,5,35,0.004468860570341349,0.08822492510080338,4.166213512420654,0.9360932111740112
90,hybrid blocked,5,32,18,21,34,0.004468251019716263,0.8034616112709045,4.1662139892578125,0.935961127281189
90,hybrid blocked,5,32,18,19,8,0.001778629026375711,0.9836801290512085,4.096989631652832,3.611424684524536
90,hybrid interleaved,5,32,18,4,16,0.0012493495596572757,0.9988677501678467,4.136716365814209,2.0065808296203613
95,hybrid blocked,5,32,18,26,9,0.00418778695166111,0.9999968409538269,4.16549825668335,0.8207085132598877
95,hybrid interleaved,5,32,18,13,15,0.0010705010499805212,0.9998102784156799,4.098405361175537,3.5869994163513184
95,hybrid interleaved,5,32,18,5,35,0.004195925313979387,0.1333881914615631,4.165502548217773,0.8205721974372864
95,hybrid blocked,5,32,18,21,34,0.004233145155012608,0.965314507484436,4.165502548217773,0.8205862641334534
95,hybrid blocked,5,32,18,19,8,0.0008960352279245853,0.9969717860221863,4.078284740447998,4.006772041320801
95,hybrid interleaved,5,32,18,4,16,0.0011782338842749596,0.9993413686752319,4.141354084014893,1.8390910625457764
100,hybrid blocked,5,32,18,26,9,0.004635691177099943,0.9999936819076538,4.165668964385986,0.880091667175293
100,hybrid interleaved,5,32,18,13,15,0.001226060907356441,0.9996179342269897,4.09726619720459,3.703360080718994
100,hybrid interleaved,5,32,18,5,35,0.00463473005220294,0.16841647028923035,4.165670394897461,0.8796507120132446
100,hybrid blocked,5,32,18,21,34,0.004687944892793894,0.9488083720207214,4.1656718254089355,0.8793444037437439
100,hybrid blocked,5,32,18,19,8,0.0013724701711907983,0.9931843876838684,4.0935750007629395,3.6241698265075684
100,hybrid interleaved,5,32,18,4,16,0.0012608515098690987,0.9996249079704285,4.1394524574279785,1.8803751468658447
105,hybrid blocked,5,32,18,26,9,0.004319706466048956,0.9999977350234985,4.16610860824585,0.7876791954040527
105,hybrid interleaved,5,32,18,13,15,0.0013599597150459886,0.9999203085899353,4.118985652923584,3.242475986480713
105,hybrid interleaved,5,32,18,5,35,0.004322524648159742,0.1415458470582962,4.166113376617432,0.7871649265289307
105,hybrid blocked,5,32,18,21,34,0.004349333234131336,0.9568387866020203,4.166113376617432,0.7872167825698853
105,hybrid blocked,5,32,18,19,8,0.0012148709502071142,0.9869092702865601,4.096054553985596,3.4002628326416016
105,hybrid interleaved,5,32,18,4,16,0.0010270148050040007,0.9997749328613281,4.142809867858887,1.8492205142974854
110,hybrid blocked,5,32,18,26,9,0.004001839552074671,0.9999973177909851,4.165653705596924,0.7848631739616394
110,hybrid interleaved,5,32,18,13,15,0.0010915156453847885,0.999950647354126,4.120436668395996,3.3787970542907715
110,hybrid interleaved,5,32,18,5,35,0.003993608057498932,0.1836419552564621,4.16565465927124,0.7845942974090576
110,hybrid blocked,5,32,18,21,34,0.004004925023764372,0.9803293943405151,4.165656089782715,0.7844058275222778
110,hybrid blocked,5,32,18,19,8,0.0009954230627045035,0.9842772483825684,4.105646133422852,3.3472611904144287
110,hybrid interleaved,5,32,18,4,16,0.0009330154862254858,0.9998511672019958,4.144873142242432,1.7250449657440186
115,hybrid blocked,5,32,18,26,9,0.0044118305668234825,0.9999979734420776,4.166188716888428,0.6988632082939148
115,hybrid interleaved,5,32,18,13,15,0.0010611404431983829,0.9999541640281677,4.122655391693115,3.360309600830078
115,hybrid interleaved,5,32,18,5,35,0.004428398795425892,0.22606149315834045,4.166189193725586,0.6984179019927979
115,hybrid blocked,5,32,18,21,34,0.004423206672072411,0.985694169998169,4.166189670562744,0.6984618902206421
115,hybrid blocked,5,32,18,19,8,0.001232871669344604,0.9868611097335815,4.110917091369629,3.13606333732605
115,hybrid interleaved,5,32,18,4,16,0.0009405834134668112,0.9984147548675537,4.148977756500244,1.590943694114685
120,hybrid blocked,5,32,18,26,9,0.0038771426770836115,0.9999940395355225,4.166698455810547,0.7546176910400391
120,hybrid interleaved,5,32,18,13,15,0.0009338051313534379,0.9999484419822693,4.122446060180664,3.4134788513183594
120,hybrid interleaved,5,32,18,5,35,0.0038691346999257803,0.18679016828536987,4.166698455810547,0.7538824081420898
120,hybrid blocked,5,32,18,21,34,0.0038892647717148066,0.961373507976532,4.166699409484863,0.7533636689186096
120,hybrid blocked,5,32,18,19,8,0.0013816121499985456,0.9797767996788025,4.119034767150879,2.799771547317505
120,hybrid interleaved,5,32,18,4,16,0.0008168148342519999,0.999616801738739,4.149754524230957,1.6258549690246582
