epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,45,6,18,26,9,0.020479846745729446,0.9999995231628418,4.143766403198242,2.932079315185547
30,pure interleaved,45,6,18,13,15,0.019403519108891487,0.953311562538147,4.115935325622559,4.563797950744629
30,pure interleaved,45,6,18,5,35,0.020111864432692528,0.9429953694343567,4.143813610076904,2.9279394149780273
30,pure blocked,45,6,18,21,34,0.01961221918463707,0.11052310466766357,4.1435866355896,2.947606086730957
30,pure blocked,45,6,18,19,8,0.01581607013940811,0.15501844882965088,4.122793674468994,3.03373122215271
30,pure interleaved,45,6,18,4,16,0.01766291633248329,0.9745544195175171,4.152806282043457,1.5057464838027954
35,pure blocked,45,6,18,26,9,0.019558236002922058,0.9999998807907104,4.1308369636535645,3.8343684673309326
35,pure interleaved,45,6,18,13,15,0.017563072964549065,0.994277834892273,4.078422546386719,6.238656997680664
35,pure interleaved,45,6,18,5,35,0.019195277243852615,0.9869874119758606,4.130806922912598,3.836193561553955
35,pure blocked,45,6,18,21,34,0.018682770431041718,0.16167502105236053,4.13090181350708,3.830343008041382
35,pure blocked,45,6,18,19,8,0.014322311617434025,0.015550060197710991,4.145447731018066,2.6243185997009277
35,pure interleaved,45,6,18,4,16,0.01643957756459713,0.8613656759262085,4.160749435424805,1.0858986377716064
40,pure blocked,45,6,18,26,9,0.018542001023888588,0.9999986290931702,4.1359543800354,3.47452449798584
40,pure interleaved,45,6,18,13,15,0.01641431637108326,0.9957326054573059,4.090182304382324,5.729082107543945
40,pure interleaved,45,6,18,5,35,0.018528027459979057,0.9829895496368408,4.135932445526123,3.476001739501953
40,pure blocked,45,6,18,21,34,0.018167603760957718,0.12902848422527313,4.136001110076904,3.4711790084838867
40,pure blocked,45,6,18,19,8,0.01431843638420105,0.002677459269762039,4.143917083740234,2.495244264602661
40,pure interleaved,45,6,18,4,16,0.01530387345701456,0.917573869228363,4.162050247192383,1.0085735321044922
45,pure blocked,45,6,18,26,9,0.01605287566781044,0.9999999403953552,4.144837379455566,2.946465253829956
45,pure interleaved,45,6,18,13,15,0.013486508280038834,0.9989228248596191,4.102984428405762,5.4287567138671875
45,pure interleaved,45,6,18,5,35,0.01582273654639721,0.9874168634414673,4.1448211669921875,2.94758939743042
45,pure blocked,45,6,18,21,34,0.015586278401315212,0.09459879994392395,4.144911289215088,2.9412951469421387
45,pure blocked,45,6,18,19,8,0.012821659445762634,0.2578553557395935,4.142441272735596,2.3553519248962402
45,pure interleaved,45,6,18,4,16,0.013151314109563828,0.9229943752288818,4.161107063293457,0.9662343859672546
50,pure blocked,45,6,18,26,9,0.015624773688614368,1.0,4.143360614776611,3.1000871658325195
50,pure interleaved,45,6,18,13,15,0.013734051957726479,0.9998803734779358,4.095128059387207,5.702584266662598
50,pure interleaved,45,6,18,5,35,0.01554506178945303,0.994068443775177,4.143343925476074,3.10117244720459
50,pure blocked,45,6,18,21,34,0.015571731142699718,0.0905553549528122,4.143416404724121,3.096515655517578
50,pure blocked,45,6,18,19,8,0.013092787005007267,0.06398297101259232,4.143884658813477,2.530625581741333
50,pure interleaved,45,6,18,4,16,0.01229552086442709,0.8953416347503662,4.163041591644287,0.6614648699760437
55,pure blocked,45,6,18,26,9,0.01465660985559225,0.9999991655349731,4.152525901794434,2.6050798892974854
55,pure interleaved,45,6,18,13,15,0.013174613937735558,0.9997547268867493,4.110574722290039,5.224647521972656
55,pure interleaved,45,6,18,5,35,0.014663148671388626,0.9959292411804199,4.152512550354004,2.606112003326416
55,pure blocked,45,6,18,21,34,0.014825679361820221,0.11533943563699722,4.152566432952881,2.6017370223999023
55,pure blocked,45,6,18,19,8,0.013140811584889889,0.045206811279058456,4.142356872558594,2.629936456680298
55,pure interleaved,45,6,18,4,16,0.011995167471468449,0.8604459762573242,4.16472053527832,0.5111002922058105
60,pure blocked,45,6,18,26,9,0.012345757335424423,0.9999998211860657,4.158188343048096,2.109182834625244
60,pure interleaved,45,6,18,13,15,0.013064074330031872,0.9999252557754517,4.127630233764648,4.457437515258789
60,pure interleaved,45,6,18,5,35,0.012437919154763222,0.9962726831436157,4.158180236816406,2.1100351810455322
60,pure blocked,45,6,18,21,34,0.012438644655048847,0.13073891401290894,4.158239364624023,2.1039326190948486
60,pure blocked,45,6,18,19,8,0.013003464788198471,0.0,4.149326801300049,2.423370838165283
60,pure interleaved,45,6,18,4,16,0.010589703917503357,0.9618115425109863,4.165816783905029,0.37776756286621094
65,pure blocked,45,6,18,26,9,0.01308372337371111,0.9999998211860657,4.1588568687438965,2.0968985557556152
65,pure interleaved,45,6,18,13,15,0.013054431416094303,0.9998266100883484,4.132052421569824,4.114789009094238
65,pure interleaved,45,6,18,5,35,0.013243132270872593,0.9978172779083252,4.158849239349365,2.097637414932251
65,pure blocked,45,6,18,21,34,0.01335031446069479,0.11939524114131927,4.15888786315918,2.0936849117279053
65,pure blocked,45,6,18,19,8,0.014304199256002903,0.011804893612861633,4.1466474533081055,2.720808506011963
65,pure interleaved,45,6,18,4,16,0.009966511279344559,0.8046513795852661,4.167675495147705,0.2764185667037964
70,pure blocked,45,6,18,26,9,0.012532519176602364,0.9999996423721313,4.156811714172363,2.316004514694214
70,pure interleaved,45,6,18,13,15,0.012056488543748856,0.9999899864196777,4.126469135284424,4.42966890335083
70,pure interleaved,45,6,18,5,35,0.012767876498401165,0.9991747140884399,4.156803607940674,2.3167104721069336
70,pure blocked,45,6,18,21,34,0.012840121053159237,0.10385754704475403,4.156844139099121,2.312994956970215
70,pure blocked,45,6,18,19,8,0.013442743569612503,0.04584069550037384,4.1461076736450195,2.7835874557495117
70,pure interleaved,45,6,18,4,16,0.0091624166816473,0.8143531084060669,4.168553352355957,0.20434175431728363
75,pure blocked,45,6,18,26,9,0.012315934523940086,0.9999998807907104,4.157840728759766,2.234912395477295
75,pure interleaved,45,6,18,13,15,0.01187041960656643,0.9999699592590332,4.132582187652588,4.043147563934326
75,pure interleaved,45,6,18,5,35,0.01261343713849783,0.9991027116775513,4.157834529876709,2.235520124435425
75,pure blocked,45,6,18,21,34,0.012666165828704834,0.10556469857692719,4.15789270401001,2.2299602031707764
75,pure blocked,45,6,18,19,8,0.012806625105440617,0.2557639479637146,4.1444411277771,2.8588008880615234
75,pure interleaved,45,6,18,4,16,0.008603227324783802,0.806025505065918,4.167953968048096,0.3171156644821167
80,pure blocked,45,6,18,26,9,0.011082555167376995,0.9999999403953552,4.1628828048706055,1.7011404037475586
80,pure interleaved,45,6,18,13,15,0.0127260098233819,0.9997140169143677,4.147775173187256,3.120328664779663
80,pure interleaved,45,6,18,5,35,0.011254535987973213,0.996895432472229,4.162878036499023,1.701619029045105
80,pure blocked,45,6,18,21,34,0.01130988821387291,0.09459865093231201,4.162907600402832,1.698386311531067
80,pure blocked,45,6,18,19,8,0.012789557687938213,0.09668608754873276,4.148512840270996,2.72636342048645
80,pure interleaved,45,6,18,4,16,0.008199119940400124,0.7926840782165527,4.168034076690674,0.2416868507862091
85,pure blocked,45,6,18,26,9,0.01086836215108633,0.9999994039535522,4.16348123550415,1.6929564476013184
85,pure interleaved,45,6,18,13,15,0.0118113923817873,0.9997928142547607,4.149219036102295,3.1405322551727295
85,pure interleaved,45,6,18,5,35,0.011043818667531013,0.9982418417930603,4.163477420806885,1.693410038948059
85,pure blocked,45,6,18,21,34,0.011057856492698193,0.07936796545982361,4.16349983215332,1.690383791923523
85,pure blocked,45,6,18,19,8,0.011609124019742012,0.19980105757713318,4.14217472076416,3.2683796882629395
85,pure interleaved,45,6,18,4,16,0.007383035030215979,0.7505058646202087,4.1685261726379395,0.2682619094848633
90,pure blocked,45,6,18,26,9,0.009372054599225521,0.9999998211860657,4.165550231933594,1.3572723865509033
90,pure interleaved,45,6,18,13,15,0.011635497212409973,0.9996638298034668,4.1549811363220215,2.5996625423431396
90,pure interleaved,45,6,18,5,35,0.00947115384042263,0.9975817203521729,4.165548324584961,1.3576213121414185
90,pure blocked,45,6,18,21,34,0.009488743729889393,0.08972130715847015,4.1655778884887695,1.3534464836120605
90,pure blocked,45,6,18,19,8,0.01178010180592537,0.09596926718950272,4.1464972496032715,3.020504951477051
90,pure interleaved,45,6,18,4,16,0.006713805254548788,0.923352062702179,4.168480396270752,0.22080965340137482
95,pure blocked,45,6,18,26,9,0.009671714156866074,0.9999998807907104,4.164315700531006,1.600861668586731
95,pure interleaved,45,6,18,13,15,0.011658788658678532,0.9990149736404419,4.1525044441223145,2.89042329788208
95,pure interleaved,45,6,18,5,35,0.009735275991261005,0.999072253704071,4.164313793182373,1.6012269258499146
95,pure blocked,45,6,18,21,34,0.009788784198462963,0.056107401847839355,4.164334774017334,1.5980197191238403
95,pure blocked,45,6,18,19,8,0.011672546155750751,0.474037766456604,4.148564338684082,2.8900139331817627
95,pure interleaved,45,6,18,4,16,0.006180134601891041,0.7953572869300842,4.1690778732299805,0.20885586738586426
100,pure blocked,45,6,18,26,9,0.009047907777130604,0.9999994039535522,4.165505886077881,1.453467607498169
100,pure interleaved,45,6,18,13,15,0.010872907005250454,0.99522864818573,4.1565022468566895,2.624634027481079
100,pure interleaved,45,6,18,5,35,0.00915228296071291,0.9979173541069031,4.165503978729248,1.4537813663482666
100,pure blocked,45,6,18,21,34,0.009171349927783012,0.058520786464214325,4.165519714355469,1.4510422945022583
100,pure blocked,45,6,18,19,8,0.010337498039007187,0.4161021113395691,4.146984577178955,3.0003786087036133
100,pure interleaved,45,6,18,4,16,0.006063937209546566,0.804267168045044,4.169583797454834,0.11280852556228638
105,pure blocked,45,6,18,26,9,0.008565403521060944,0.9999992847442627,4.166350364685059,1.3207118511199951
105,pure interleaved,45,6,18,13,15,0.011083606630563736,0.9580977559089661,4.157214164733887,2.4508965015411377
105,pure interleaved,45,6,18,5,35,0.008668534457683563,0.9982280731201172,4.1663498878479,1.3209410905838013
105,pure blocked,45,6,18,21,34,0.008632699958980083,0.053830113261938095,4.1663665771484375,1.3172392845153809
105,pure blocked,45,6,18,19,8,0.009829956106841564,0.5922303795814514,4.146413326263428,3.110935688018799
105,pure interleaved,45,6,18,4,16,0.005589854437857866,0.9425179362297058,4.169339656829834,0.16134965419769287
110,pure blocked,45,6,18,26,9,0.008188147097826004,0.9999992847442627,4.166557312011719,1.269618272781372
110,pure interleaved,45,6,18,13,15,0.010119703598320484,0.9533870816230774,4.158531188964844,2.2266812324523926
110,pure interleaved,45,6,18,5,35,0.008263223804533482,0.9932573437690735,4.166556358337402,1.269806146621704
110,pure blocked,45,6,18,21,34,0.008231032639741898,0.056474871933460236,4.16656494140625,1.267577052116394
110,pure blocked,45,6,18,19,8,0.008871084079146385,0.6132040023803711,4.150782108306885,2.744760274887085
110,pure interleaved,45,6,18,4,16,0.005382922478020191,0.987674355506897,4.168710708618164,0.19568410515785217
115,pure blocked,45,6,18,26,9,0.008346494287252426,0.999995231628418,4.166711330413818,1.1895010471343994
115,pure interleaved,45,6,18,13,15,0.009981450624763966,0.9470932483673096,4.161488056182861,1.9203280210494995
115,pure interleaved,45,6,18,5,35,0.008397229015827179,0.9980499148368835,4.166711330413818,1.1896579265594482
115,pure blocked,45,6,18,21,34,0.008384778164327145,0.023001141846179962,4.166716575622559,1.1877808570861816
115,pure blocked,45,6,18,19,8,0.009569217450916767,0.9023064970970154,4.156367778778076,2.2262470722198486
115,pure interleaved,45,6,18,4,16,0.004867723677307367,0.9791520833969116,4.168556213378906,0.23574641346931458
120,pure blocked,45,6,18,26,9,0.008730010129511356,0.9999996423721313,4.165838241577148,1.2444167137145996
120,pure interleaved,45,6,18,13,15,0.010151722468435764,0.9823009371757507,4.160695552825928,1.981471061706543
120,pure interleaved,45,6,18,5,35,0.008745862171053886,0.9988692998886108,4.16583776473999,1.2445462942123413
120,pure blocked,45,6,18,21,34,0.008783222176134586,0.014603940770030022,4.165852069854736,1.241559624671936
120,pure blocked,45,6,18,19,8,0.009223217144608498,0.951533854007721,4.157076358795166,2.35611629486084
120,pure interleaved,45,6,18,4,16,0.004924360197037458,0.9290246367454529,4.168459415435791,0.36644917726516724
