epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,26,6,18,5,35,0.011286260560154915,0.10660429298877716,4.161355495452881,1.9047998189926147
45,pure blocked,26,6,18,21,34,0.01096604485064745,0.8827411532402039,4.161273002624512,1.9128315448760986
45,pure blocked,26,6,18,19,8,0.01431331317871809,0.998113214969635,4.118810653686523,4.728476047515869
45,pure interleaved,26,6,18,4,16,0.011989399790763855,0.030026808381080627,4.16185998916626,1.857827067375183
50,pure blocked,26,6,18,26,9,0.010922586545348167,0.9999648332595825,4.165575981140137,1.8070167303085327
50,pure interleaved,26,6,18,13,15,0.013102034106850624,0.9963419437408447,4.138095378875732,3.914026975631714
50,pure interleaved,26,6,18,5,35,0.010964279994368553,0.3935442566871643,4.165576457977295,1.8104280233383179
50,pure blocked,26,6,18,21,34,0.010797116905450821,0.8657234907150269,4.165576934814453,1.813689947128296
50,pure blocked,26,6,18,19,8,0.013449463993310928,0.999833881855011,4.1323771476745605,4.216099739074707
50,pure interleaved,26,6,18,4,16,0.012762823142111301,0.4515417218208313,4.1649885177612305,1.6561977863311768
55,pure blocked,26,6,18,26,9,0.010029377415776253,0.9999997615814209,4.164461612701416,1.6920329332351685
55,pure interleaved,26,6,18,13,15,0.012048354372382164,0.9958987236022949,4.1342926025390625,3.525949478149414
55,pure interleaved,26,6,18,5,35,0.010071659460663795,0.01807057298719883,4.164481163024902,1.6894570589065552
55,pure blocked,26,6,18,21,34,0.010077361948788166,0.7977672219276428,4.164456844329834,1.6927804946899414
55,pure blocked,26,6,18,19,8,0.012218528427183628,0.9977540969848633,4.1384968757629395,3.3805925846099854
55,pure interleaved,26,6,18,4,16,0.010842667892575264,0.027749117463827133,4.164334774017334,1.7093229293823242
60,pure blocked,26,6,18,26,9,0.009822569787502289,0.9999998807907104,4.163566589355469,1.4645346403121948
60,pure interleaved,26,6,18,13,15,0.011466413736343384,0.9866868257522583,4.148739814758301,2.942124843597412
60,pure interleaved,26,6,18,5,35,0.009847087785601616,0.03294500336050987,4.163597106933594,1.4617846012115479
60,pure blocked,26,6,18,21,34,0.009898493066430092,0.8564801812171936,4.163547992706299,1.4661478996276855
60,pure blocked,26,6,18,19,8,0.011970097199082375,0.9970735311508179,4.147147178649902,3.0446698665618896
60,pure interleaved,26,6,18,4,16,0.010436749085783958,0.21916475892066956,4.16322135925293,1.494051218032837
65,pure blocked,26,6,18,26,9,0.008793212473392487,0.9999990463256836,4.164031982421875,1.4311182498931885
65,pure interleaved,26,6,18,13,15,0.010827991180121899,0.9936598539352417,4.1484856605529785,2.375917911529541
65,pure interleaved,26,6,18,5,35,0.008846933953464031,0.02455168403685093,4.164038181304932,1.4303148984909058
65,pure blocked,26,6,18,21,34,0.008989447727799416,0.824953019618988,4.16401481628418,1.433077335357666
65,pure blocked,26,6,18,19,8,0.011364296078681946,0.9979733228683472,4.147706031799316,2.4167842864990234
65,pure interleaved,26,6,18,4,16,0.009861549362540245,0.6426111459732056,4.165586948394775,1.2988404035568237
70,pure blocked,26,6,18,26,9,0.009298021905124187,0.9999943971633911,4.16513204574585,1.355264663696289
70,pure interleaved,26,6,18,13,15,0.011157325468957424,0.9933763742446899,4.151042461395264,2.3927783966064453
70,pure interleaved,26,6,18,5,35,0.00930362194776535,0.00033754578907974064,4.16511344909668,1.3584778308868408
70,pure blocked,26,6,18,21,34,0.009468170814216137,0.7840838432312012,4.16509485244751,1.3616111278533936
70,pure blocked,26,6,18,19,8,0.011997552588582039,0.9993363618850708,4.1460113525390625,2.5842089653015137
70,pure interleaved,26,6,18,4,16,0.009749327786266804,0.5602903366088867,4.165570259094238,1.2754292488098145
75,pure blocked,26,6,18,26,9,0.008856277912855148,0.9999964833259583,4.165645122528076,1.2293386459350586
75,pure interleaved,26,6,18,13,15,0.010714254342019558,0.9921208620071411,4.1533660888671875,2.2016563415527344
75,pure interleaved,26,6,18,5,35,0.008873473852872849,0.0,4.165677547454834,1.2223634719848633
75,pure blocked,26,6,18,21,34,0.009033788926899433,0.8968663811683655,4.1656494140625,1.2285388708114624
75,pure blocked,26,6,18,19,8,0.011466081254184246,0.9998315572738647,4.146067142486572,2.454587936401367
75,pure interleaved,26,6,18,4,16,0.00987979769706726,0.9270656108856201,4.166810035705566,0.8980164527893066
80,pure blocked,26,6,18,26,9,0.008647080510854721,0.9999935626983643,4.167037010192871,1.0522401332855225
80,pure interleaved,26,6,18,13,15,0.01042430941015482,0.99973464012146,4.1519246101379395,2.2756552696228027
80,pure interleaved,26,6,18,5,35,0.008548584766685963,1.6422582120867446e-06,4.167013645172119,1.056584119796753
80,pure blocked,26,6,18,21,34,0.008641929365694523,0.8130819797515869,4.166994094848633,1.0601832866668701
80,pure blocked,26,6,18,19,8,0.01085241511464119,0.9999812841415405,4.148721218109131,2.4267220497131348
80,pure interleaved,26,6,18,4,16,0.008786657825112343,0.8272296190261841,4.167735576629639,0.9080503582954407
85,pure blocked,26,6,18,26,9,0.00819309800863266,0.9999787211418152,4.167710304260254,0.9364438056945801
85,pure interleaved,26,6,18,13,15,0.009322012774646282,0.9997409582138062,4.152515888214111,2.103548049926758
85,pure interleaved,26,6,18,5,35,0.007944239303469658,0.0019499838817864656,4.1676812171936035,0.9419078826904297
85,pure blocked,26,6,18,21,34,0.008049292489886284,0.9254254102706909,4.167670249938965,0.9439542293548584
85,pure blocked,26,6,18,19,8,0.00956986378878355,0.9997345209121704,4.146580219268799,2.345560312271118
85,pure interleaved,26,6,18,4,16,0.007948792539536953,0.9997901916503906,4.168087005615234,0.8564578890800476
90,pure blocked,26,6,18,26,9,0.007506548427045345,0.9999998807907104,4.166922092437744,1.011291742324829
90,pure interleaved,26,6,18,13,15,0.0080944849178195,0.9995468854904175,4.155243873596191,2.0267605781555176
90,pure interleaved,26,6,18,5,35,0.007325346581637859,0.010560792870819569,4.166935443878174,1.0085500478744507
90,pure blocked,26,6,18,21,34,0.007412497419863939,0.8312925100326538,4.166911602020264,1.0133066177368164
90,pure blocked,26,6,18,19,8,0.008435456082224846,0.9994305372238159,4.154419422149658,2.0716967582702637
90,pure interleaved,26,6,18,4,16,0.007063025142997503,0.9995743036270142,4.1667938232421875,1.0359050035476685
95,pure blocked,26,6,18,26,9,0.007247357163578272,0.9999970197677612,4.168047904968262,0.8894420266151428
95,pure interleaved,26,6,18,13,15,0.008336191065609455,0.9994978308677673,4.152476787567139,1.8097697496414185
95,pure interleaved,26,6,18,5,35,0.007152105215936899,0.3207192122936249,4.168046951293945,0.8899036049842834
95,pure blocked,26,6,18,21,34,0.007268162444233894,0.8783859014511108,4.1680402755737305,0.8925275206565857
95,pure blocked,26,6,18,19,8,0.008788090199232101,0.9852983951568604,4.151698112487793,1.8423423767089844
95,pure interleaved,26,6,18,4,16,0.006592067424207926,0.9999794960021973,4.168023109436035,0.9055989980697632
100,pure blocked,26,6,18,26,9,0.00751061225309968,1.0,4.167321681976318,0.9187402725219727
100,pure interleaved,26,6,18,13,15,0.007971137762069702,0.9999862909317017,4.154385566711426,1.7814252376556396
100,pure interleaved,26,6,18,5,35,0.007370541803538799,0.03757186606526375,4.1673383712768555,0.9165486097335815
100,pure blocked,26,6,18,21,34,0.007508278824388981,0.9534247517585754,4.167322635650635,0.9186301827430725
100,pure blocked,26,6,18,19,8,0.008067486807703972,0.990946352481842,4.144984245300293,2.1208200454711914
100,pure interleaved,26,6,18,4,16,0.0066930330358445644,0.9998515248298645,4.167309761047363,0.9202704429626465
105,pure blocked,26,6,18,26,9,0.007817558012902737,0.9999880194664001,4.1689276695251465,0.6079169511795044
105,pure interleaved,26,6,18,13,15,0.008203418925404549,0.9994847774505615,4.1565961837768555,1.5867847204208374
105,pure interleaved,26,6,18,5,35,0.007678184658288956,0.11734138429164886,4.168944358825684,0.6034141778945923
105,pure blocked,26,6,18,21,34,0.0077461437322199345,0.6878632307052612,4.16892671585083,0.608032763004303
105,pure blocked,26,6,18,19,8,0.00857250951230526,0.9963901042938232,4.156291484832764,1.6007001399993896
105,pure interleaved,26,6,18,4,16,0.007178196683526039,0.9980872869491577,4.169020175933838,0.5810904502868652
110,pure blocked,26,6,18,26,9,0.007165743503719568,0.9999731183052063,4.168956756591797,0.6169729232788086
110,pure interleaved,26,6,18,13,15,0.0075595928356051445,0.9983943700790405,4.155383110046387,1.6596653461456299
110,pure interleaved,26,6,18,5,35,0.007100660353899002,0.16862232983112335,4.168972492218018,0.6117799282073975
110,pure blocked,26,6,18,21,34,0.007143357768654823,0.8607840538024902,4.168964385986328,0.6144536733627319
110,pure blocked,26,6,18,19,8,0.007827043533325195,0.9956631064414978,4.156564235687256,1.6090130805969238
110,pure interleaved,26,6,18,4,16,0.006729166489094496,0.9942269325256348,4.169092178344727,0.5618399977684021
115,pure blocked,26,6,18,26,9,0.007353389635682106,0.9998655319213867,4.168796062469482,0.6021618843078613
115,pure interleaved,26,6,18,13,15,0.0073956274427473545,0.9975416660308838,4.1562418937683105,1.6524685621261597
115,pure interleaved,26,6,18,5,35,0.007303277961909771,0.07225112617015839,4.168773651123047,0.6088656783103943
115,pure blocked,26,6,18,21,34,0.0073629822582006454,0.9069849848747253,4.168766021728516,0.6112094521522522
115,pure blocked,26,6,18,19,8,0.007985902950167656,0.9978765249252319,4.160574436187744,1.4299098253250122
115,pure interleaved,26,6,18,4,16,0.00682396674528718,0.9999634027481079,4.168760299682617,0.612838625907898
120,pure blocked,26,6,18,26,9,0.007406575605273247,0.9999997615814209,4.169347286224365,0.4164009988307953
120,pure interleaved,26,6,18,13,15,0.007960830815136433,0.9998834729194641,4.161962509155273,1.2740482091903687
120,pure interleaved,26,6,18,5,35,0.0071556041948497295,0.08014494180679321,4.169351100921631,0.4147138297557831
120,pure blocked,26,6,18,21,34,0.007159754168242216,0.8402326703071594,4.169342041015625,0.41892433166503906
120,pure blocked,26,6,18,19,8,0.008278794586658478,0.9936961531639099,4.16001033782959,1.4008971452713013
120,pure interleaved,26,6,18,4,16,0.006987307220697403,0.998308539390564,4.169403553009033,0.3880065679550171
