epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,43,6,18,26,9,0.02687903307378292,0.07501749694347382,4.1555256843566895,2.026787757873535
0,hybrid interleaved,43,6,18,13,15,0.028465624898672104,0.039454370737075806,4.110584259033203,4.5362677574157715
0,hybrid interleaved,43,6,18,5,35,0.027734607458114624,0.8989863991737366,3.916006088256836,12.590280532836914
0,hybrid blocked,43,6,18,21,34,0.025327099487185478,0.6500245332717896,4.08612585067749,3.433211326599121
0,hybrid blocked,43,6,18,19,8,0.029901057481765747,0.0,4.157660484313965,1.086181640625
0,hybrid interleaved,43,6,18,4,16,0.025592613965272903,0.0,4.1562628746032715,1.1556310653686523
5,hybrid blocked,43,6,18,26,9,0.025975530967116356,0.43633967638015747,4.154773712158203,1.3831983804702759
5,hybrid interleaved,43,6,18,13,15,0.027390480041503906,0.0083645423874259,4.101282596588135,5.016620635986328
5,hybrid interleaved,43,6,18,5,35,0.026968155056238174,0.9149011969566345,3.9687657356262207,10.43301773071289
5,hybrid blocked,43,6,18,21,34,0.026050640270113945,0.8212161064147949,4.11933708190918,2.4150874614715576
5,hybrid blocked,43,6,18,19,8,0.028048118576407433,0.0,4.159341335296631,1.0500116348266602
5,hybrid interleaved,43,6,18,4,16,0.02642948180437088,0.0,4.159096717834473,1.062943935394287
10,hybrid blocked,43,6,18,26,9,0.025054870173335075,0.6627278923988342,4.155496120452881,1.2639542818069458
10,hybrid interleaved,43,6,18,13,15,0.02633802592754364,0.014898071996867657,4.112555980682373,4.439846515655518
10,hybrid interleaved,43,6,18,5,35,0.02571086212992668,0.9143998026847839,4.0553765296936035,6.8835768699646
10,hybrid blocked,43,6,18,21,34,0.025298023596405983,0.38682329654693604,4.134227275848389,1.9646679162979126
10,hybrid blocked,43,6,18,19,8,0.026724623516201973,0.00593501515686512,4.160290718078613,0.9941242933273315
10,hybrid interleaved,43,6,18,4,16,0.026203341782093048,0.010068115778267384,4.160290718078613,0.9941242933273315
15,hybrid blocked,43,6,18,26,9,0.0241511519998312,0.8123533725738525,4.161314964294434,0.9419417381286621
15,hybrid interleaved,43,6,18,13,15,0.024879012256860733,0.022249598056077957,4.125011920928955,3.4042725563049316
15,hybrid interleaved,43,6,18,5,35,0.025462497025728226,0.9869763851165771,4.1371002197265625,2.8252933025360107
15,hybrid blocked,43,6,18,21,34,0.024638023227453232,0.15945671498775482,4.160458564758301,0.9861295223236084
15,hybrid blocked,43,6,18,19,8,0.02493099868297577,0.005370107013732195,4.1635026931762695,0.8283059597015381
15,hybrid interleaved,43,6,18,4,16,0.025707945227622986,0.012321296148002148,4.1635026931762695,0.8283059597015381
20,hybrid blocked,43,6,18,26,9,0.023129526525735855,0.9705370664596558,4.166972637176514,0.5168846845626831
20,hybrid interleaved,43,6,18,13,15,0.02383565716445446,0.03605388104915619,4.125310897827148,4.181574821472168
20,hybrid interleaved,43,6,18,5,35,0.02408963069319725,0.49248361587524414,4.165329933166504,0.6802250742912292
20,hybrid blocked,43,6,18,21,34,0.023417171090841293,0.19089438021183014,4.1669769287109375,0.5151568651199341
20,hybrid blocked,43,6,18,19,8,0.023474443703889847,0.02847384475171566,4.166311264038086,0.6874545812606812
20,hybrid interleaved,43,6,18,4,16,0.024710437282919884,0.0361294224858284,4.166579246520996,0.7213207483291626
25,hybrid blocked,43,6,18,26,9,0.02167324535548687,0.9999804496765137,4.1667375564575195,0.49218446016311646
25,hybrid interleaved,43,6,18,13,15,0.0226020235568285,0.08609463274478912,4.094407558441162,4.8733015060424805
25,hybrid interleaved,43,6,18,5,35,0.02293163724243641,0.18937429785728455,4.166727066040039,0.49470436573028564
25,hybrid blocked,43,6,18,21,34,0.022305984050035477,0.21751590073108673,4.166740894317627,0.4910756051540375
25,hybrid blocked,43,6,18,19,8,0.022048695012927055,0.0,4.166600227355957,0.5239202380180359
25,hybrid interleaved,43,6,18,4,16,0.02299906127154827,0.05312609300017357,4.167097568511963,0.5035199522972107
30,hybrid blocked,43,6,18,26,9,0.020060831680893898,1.0000001192092896,4.167696475982666,0.45894479751586914
30,hybrid interleaved,43,6,18,13,15,0.021219095215201378,0.13754022121429443,4.096295356750488,5.513023376464844
30,hybrid interleaved,43,6,18,5,35,0.021584391593933105,0.21050231158733368,4.167696475982666,0.45894479751586914
30,hybrid blocked,43,6,18,21,34,0.02085092104971409,0.35181790590286255,4.167696475982666,0.45894479751586914
30,hybrid blocked,43,6,18,19,8,0.020868612453341484,0.0,4.167696475982666,0.45894479751586914
30,hybrid interleaved,43,6,18,4,16,0.02104034274816513,0.03577961027622223,4.168001174926758,0.4783947169780731
35,hybrid blocked,43,6,18,26,9,0.017911866307258606,1.0,4.167829513549805,0.4317478537559509
35,hybrid interleaved,43,6,18,13,15,0.01958303712308407,0.14376169443130493,4.0779852867126465,5.996823310852051
35,hybrid interleaved,43,6,18,5,35,0.019883468747138977,0.12373427301645279,4.167829513549805,0.4317478537559509
35,hybrid blocked,43,6,18,21,34,0.01900196075439453,0.6721806526184082,4.167829513549805,0.4317478537559509
35,hybrid blocked,43,6,18,19,8,0.01938132755458355,0.049855612218379974,4.167829513549805,0.4317478537559509
35,hybrid interleaved,43,6,18,4,16,0.018517622724175453,0.0,4.1678972244262695,0.5266597270965576
40,hybrid blocked,43,6,18,26,9,0.015471263788640499,1.0,4.167579174041748,0.35564926266670227
40,hybrid interleaved,43,6,18,13,15,0.017831774428486824,0.12876580655574799,4.102451324462891,5.248330116271973
40,hybrid interleaved,43,6,18,5,35,0.01779935695230961,0.23443558812141418,4.167579174041748,0.35564926266670227
40,hybrid blocked,43,6,18,21,34,0.016704760491847992,0.9075572490692139,4.167579174041748,0.35564926266670227
40,hybrid blocked,43,6,18,19,8,0.017593655735254288,0.0,4.167579174041748,0.35564926266670227
40,hybrid interleaved,43,6,18,4,16,0.015699518844485283,0.015425063669681549,4.167868137359619,0.3380225598812103
45,hybrid blocked,43,6,18,26,9,0.014051847159862518,1.0000001192092896,4.167280673980713,0.2774215340614319
45,hybrid interleaved,43,6,18,13,15,0.01693578064441681,0.21118110418319702,4.043506622314453,7.832156181335449
45,hybrid interleaved,43,6,18,5,35,0.016004515811800957,0.07379192113876343,4.167280673980713,0.2774215340614319
