epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,17,6,18,26,9,0.026211217045783997,0.9986116290092468,4.1392927169799805,2.788675546646118
0,pure interleaved,17,6,18,13,15,0.028778932988643646,0.0020618417765945196,4.134993553161621,2.794553756713867
0,pure interleaved,17,6,18,5,35,0.03025102987885475,0.4705493748188019,4.135489463806152,2.735191583633423
0,pure blocked,17,6,18,21,34,0.02794612944126129,0.06627502292394638,3.9195566177368164,6.573420524597168
0,pure blocked,17,6,18,19,8,0.029357628896832466,0.5609545707702637,4.144186496734619,2.200937509536743
0,pure interleaved,17,6,18,4,16,0.030357137322425842,0.17032471299171448,4.156449794769287,1.4712239503860474
5,pure blocked,17,6,18,26,9,0.02542698197066784,0.6101382374763489,4.13695764541626,2.9247560501098633
5,pure interleaved,17,6,18,13,15,0.02714219130575657,0.03244258835911751,4.112709045410156,3.6708436012268066
5,pure interleaved,17,6,18,5,35,0.028752021491527557,0.3200608193874359,4.143833160400391,2.761255979537964
5,pure blocked,17,6,18,21,34,0.028227122500538826,0.10286226868629456,4.090599060058594,3.8152356147766113
5,pure blocked,17,6,18,19,8,0.026690542697906494,0.7357563972473145,4.147652626037598,2.107564687728882
5,pure interleaved,17,6,18,4,16,0.029307888820767403,0.6241063475608826,4.165557861328125,1.3594367504119873
10,pure blocked,17,6,18,26,9,0.024494724348187447,0.385074257850647,4.148261547088623,2.317509651184082
10,pure interleaved,17,6,18,13,15,0.025818368420004845,0.018086431547999382,4.083983421325684,4.114859104156494
10,pure interleaved,17,6,18,5,35,0.02754468470811844,0.39045360684394836,4.145221710205078,2.6924915313720703
10,pure blocked,17,6,18,21,34,0.026083214208483696,0.42025575041770935,4.13781213760376,2.340027332305908
10,pure blocked,17,6,18,19,8,0.02586742304265499,0.7848923802375793,4.144444465637207,2.272799015045166
10,pure interleaved,17,6,18,4,16,0.0281026903539896,0.2873557209968567,4.165140628814697,1.061989426612854
15,pure blocked,17,6,18,26,9,0.021614696830511093,0.7514722943305969,4.149465560913086,2.5206401348114014
15,pure interleaved,17,6,18,13,15,0.023918354883790016,0.0,4.045507907867432,4.872328758239746
15,pure interleaved,17,6,18,5,35,0.025903934612870216,0.47569751739501953,4.116523265838623,4.443089008331299
15,pure blocked,17,6,18,21,34,0.023917241021990776,0.9058886170387268,4.113637447357178,3.991532802581787
15,pure blocked,17,6,18,19,8,0.024234095588326454,0.596133828163147,4.142167091369629,2.5585780143737793
15,pure interleaved,17,6,18,4,16,0.026455609127879143,0.16931036114692688,4.160283088684082,1.2264435291290283
20,pure blocked,17,6,18,26,9,0.018660491332411766,0.8678555488586426,4.1455912590026855,2.7085933685302734
20,pure interleaved,17,6,18,13,15,0.023354731500148773,0.0,4.056255340576172,4.754680633544922
20,pure interleaved,17,6,18,5,35,0.023553824052214622,0.2177855670452118,4.106826305389404,4.695285797119141
20,pure blocked,17,6,18,21,34,0.021121997386217117,0.9993714690208435,4.118919849395752,4.182178974151611
20,pure blocked,17,6,18,19,8,0.022000756114721298,0.7250393629074097,4.140230655670166,2.424325704574585
20,pure interleaved,17,6,18,4,16,0.025366617366671562,0.1666429340839386,4.144546031951904,1.836789608001709
25,pure blocked,17,6,18,26,9,0.016738183796405792,0.9500752687454224,4.144564628601074,2.799830675125122
25,pure interleaved,17,6,18,13,15,0.02192513272166252,0.0,4.0652947425842285,4.586174964904785
25,pure interleaved,17,6,18,5,35,0.02076873555779457,0.19276103377342224,4.121572017669678,4.027510643005371
25,pure blocked,17,6,18,21,34,0.01928890310227871,0.9996750950813293,4.123448371887207,3.950627326965332
25,pure blocked,17,6,18,19,8,0.019040215760469437,0.9731124639511108,4.14434814453125,2.1429030895233154
25,pure interleaved,17,6,18,4,16,0.020468775182962418,0.4505003094673157,4.155683517456055,1.3710191249847412
30,pure blocked,17,6,18,26,9,0.016046972945332527,0.9945344924926758,4.132475852966309,3.3112874031066895
30,pure interleaved,17,6,18,13,15,0.020255815237760544,0.0,4.06007194519043,4.70490026473999
30,pure interleaved,17,6,18,5,35,0.01840869151055813,0.2079765498638153,4.118354797363281,3.7873244285583496
30,pure blocked,17,6,18,21,34,0.01725667715072632,0.99954754114151,4.117822170257568,3.804013967514038
30,pure blocked,17,6,18,19,8,0.016402877867221832,0.988752543926239,4.144425392150879,2.2233831882476807
30,pure interleaved,17,6,18,4,16,0.01632404513657093,0.5902224183082581,4.159123420715332,1.1137914657592773
35,pure blocked,17,6,18,26,9,0.013928965665400028,0.9999982118606567,4.13123893737793,3.039172887802124
35,pure interleaved,17,6,18,13,15,0.018119746819138527,0.0,4.054837226867676,4.804054260253906
35,pure interleaved,17,6,18,5,35,0.015154448337852955,0.1256237030029297,4.131044864654541,3.0456974506378174
35,pure blocked,17,6,18,21,34,0.013938473537564278,0.9993202090263367,4.131149768829346,3.042177200317383
35,pure blocked,17,6,18,19,8,0.01366360206156969,0.9999999403953552,4.146395683288574,1.8254715204238892
35,pure interleaved,17,6,18,4,16,0.013029372319579124,0.6494147181510925,4.156837463378906,1.1878052949905396
40,pure blocked,17,6,18,26,9,0.013782860711216927,0.999999463558197,4.131508827209473,3.2585229873657227
40,pure interleaved,17,6,18,13,15,0.015957769006490707,0.0,4.067914009094238,4.487072467803955
40,pure interleaved,17,6,18,5,35,0.013839866034686565,0.1808091402053833,4.1316399574279785,3.253544569015503
40,pure blocked,17,6,18,21,34,0.013556807301938534,0.998805820941925,4.131527423858643,3.2578392028808594
40,pure blocked,17,6,18,19,8,0.01125974953174591,1.0000001192092896,4.1533098220825195,1.6543850898742676
40,pure interleaved,17,6,18,4,16,0.01036420464515686,0.9172821640968323,4.159646511077881,1.6707053184509277
45,pure blocked,17,6,18,26,9,0.011694023385643959,0.9999985694885254,4.1341352462768555,2.9152276515960693
45,pure interleaved,17,6,18,13,15,0.016760706901550293,0.0,4.052581787109375,4.765774726867676
45,pure interleaved,17,6,18,5,35,0.011663833633065224,0.11606103181838989,4.133977890014648,2.92083477973938
45,pure blocked,17,6,18,21,34,0.011548842303454876,0.9991799592971802,4.134116172790527,2.915931224822998
45,pure blocked,17,6,18,19,8,0.009448149241507053,0.9943674206733704,4.154867172241211,1.379281997680664
45,pure interleaved,17,6,18,4,16,0.008673861622810364,0.9351682662963867,4.161169052124023,1.4476579427719116
50,pure blocked,17,6,18,26,9,0.01043674722313881,0.9999971985816956,4.137936115264893,2.8169069290161133
50,pure interleaved,17,6,18,13,15,0.01629892736673355,0.0,4.077805995941162,4.285652160644531
50,pure interleaved,17,6,18,5,35,0.01005648821592331,0.14579802751541138,4.1379780769348145,2.8149707317352295
50,pure blocked,17,6,18,21,34,0.010262193158268929,0.9988110661506653,4.1379218101501465,2.817612886428833
50,pure blocked,17,6,18,19,8,0.007893162779510021,1.0,4.155514240264893,1.5750529766082764
50,pure interleaved,17,6,18,4,16,0.007242913823574781,0.9461811184883118,4.157495498657227,1.5428096055984497
55,pure blocked,17,6,18,26,9,0.009168332442641258,0.9999962449073792,4.142526149749756,2.7161436080932617
55,pure interleaved,17,6,18,13,15,0.01672278717160225,0.0,4.077946186065674,4.2534050941467285
55,pure interleaved,17,6,18,5,35,0.008875596337020397,0.1507902592420578,4.142385005950928,2.7216110229492188
55,pure blocked,17,6,18,21,34,0.00906913448125124,0.9957554340362549,4.142516613006592,2.7165274620056152
55,pure blocked,17,6,18,19,8,0.007422980852425098,1.0,4.157055377960205,1.6678324937820435
55,pure interleaved,17,6,18,4,16,0.007016946095973253,0.9998474717140198,4.157055377960205,1.6678324937820435
60,pure blocked,17,6,18,26,9,0.008246585726737976,0.9999948143959045,4.147603511810303,2.587561845779419
60,pure interleaved,17,6,18,13,15,0.016294391825795174,0.0,4.066860675811768,4.343991279602051
60,pure interleaved,17,6,18,5,35,0.00788510125130415,0.10202524811029434,4.147647380828857,2.585414171218872
60,pure blocked,17,6,18,21,34,0.00816776417195797,0.9937792420387268,4.147599697113037,2.5877532958984375
60,pure blocked,17,6,18,19,8,0.006688576191663742,1.0,4.156256675720215,1.6571989059448242
60,pure interleaved,17,6,18,4,16,0.006376571021974087,1.0,4.156256675720215,1.6571989059448242
65,pure blocked,17,6,18,26,9,0.007666542660444975,0.9999934434890747,4.152565956115723,2.384227752685547
65,pure interleaved,17,6,18,13,15,0.016177477315068245,0.0,4.1142168045043945,3.2414052486419678
65,pure interleaved,17,6,18,5,35,0.007269552908837795,0.11722055077552795,4.1524810791015625,2.3898377418518066
65,pure blocked,17,6,18,21,34,0.007596204057335854,0.9945726990699768,4.1525654792785645,2.3842759132385254
65,pure blocked,17,6,18,19,8,0.006247335113584995,1.0000001192092896,4.159136772155762,1.4892959594726562
65,pure interleaved,17,6,18,4,16,0.0060713388957083225,1.0000001192092896,4.159136772155762,1.4892959594726562
70,pure blocked,17,6,18,26,9,0.007915494963526726,0.9999884963035583,4.153019428253174,2.496751308441162
70,pure interleaved,17,6,18,13,15,0.014539978466928005,0.05255739763379097,4.124917984008789,2.8856313228607178
70,pure interleaved,17,6,18,5,35,0.0074732801876962185,0.06721707433462143,4.153071403503418,2.493021011352539
70,pure blocked,17,6,18,21,34,0.007866824977099895,0.9943972826004028,4.153021335601807,2.496655225753784
70,pure blocked,17,6,18,19,8,0.005316473077982664,0.9931739568710327,4.15869140625,1.5320672988891602
70,pure interleaved,17,6,18,4,16,0.005205951165407896,0.9999998807907104,4.15869140625,1.5320672988891602
75,pure blocked,17,6,18,26,9,0.00693854782730341,0.9999896287918091,4.155810356140137,2.3909239768981934
75,pure interleaved,17,6,18,13,15,0.01410269271582365,0.18355263769626617,4.1448893547058105,2.0671277046203613
75,pure interleaved,17,6,18,5,35,0.0066185612231493,0.0582413412630558,4.15576171875,2.397972345352173
75,pure blocked,17,6,18,21,34,0.006897455081343651,0.9972471594810486,4.15578556060791,2.394526243209839
75,pure blocked,17,6,18,19,8,0.005294432397931814,0.9771105647087097,4.159494400024414,1.533451795578003
75,pure interleaved,17,6,18,4,16,0.0051992908120155334,1.0,4.159494400024414,1.533451795578003
80,pure blocked,17,6,18,26,9,0.007102889008820057,0.9999890923500061,4.157585620880127,2.2277300357818604
80,pure interleaved,17,6,18,13,15,0.014284539967775345,0.2818607985973358,4.139899730682373,2.288983106613159
80,pure interleaved,17,6,18,5,35,0.006797224283218384,0.022098027169704437,4.157613754272461,2.2247610092163086
80,pure blocked,17,6,18,21,34,0.007077847607433796,0.9969186186790466,4.15757942199707,2.228363037109375
80,pure blocked,17,6,18,19,8,0.005048207473009825,0.9639029502868652,4.159226417541504,1.4197580814361572
80,pure interleaved,17,6,18,4,16,0.004961719736456871,0.9999998807907104,4.159226417541504,1.4197580814361572
85,pure blocked,17,6,18,26,9,0.006683913990855217,0.9999848008155823,4.157786846160889,2.1205825805664062
85,pure interleaved,17,6,18,13,15,0.012628545984625816,0.265680730342865,4.147672176361084,1.9751815795898438
85,pure interleaved,17,6,18,5,35,0.006435285788029432,0.031196150928735733,4.157721519470215,2.126709222793579
85,pure blocked,17,6,18,21,34,0.006664165761321783,0.9930713176727295,4.157768249511719,2.122328758239746
85,pure blocked,17,6,18,19,8,0.004449797328561544,0.9916977286338806,4.158795356750488,1.4840624332427979
85,pure interleaved,17,6,18,4,16,0.004365689121186733,0.9999999403953552,4.158795356750488,1.4840624332427979
90,pure blocked,17,6,18,26,9,0.006663450971245766,0.9999837875366211,4.158142566680908,2.1919093132019043
90,pure interleaved,17,6,18,13,15,0.010923122987151146,0.30335432291030884,4.159866809844971,1.4826301336288452
90,pure interleaved,17,6,18,5,35,0.006377152632921934,0.04461392015218735,4.158175945281982,2.1881186962127686
90,pure blocked,17,6,18,21,34,0.006667942740023136,0.9925568699836731,4.158109188079834,2.1956839561462402
90,pure blocked,17,6,18,19,8,0.004511058330535889,1.0,4.160252094268799,1.3131219148635864
90,pure interleaved,17,6,18,4,16,0.004467402119189501,1.0,4.160252094268799,1.3131219148635864
95,pure blocked,17,6,18,26,9,0.006192094646394253,0.9999788999557495,4.1613993644714355,1.9161087274551392
95,pure interleaved,17,6,18,13,15,0.011791701428592205,0.35835063457489014,4.157200813293457,1.4662163257598877
95,pure interleaved,17,6,18,5,35,0.006026075687259436,0.019955644384026527,4.161339282989502,1.923951268196106
95,pure blocked,17,6,18,21,34,0.006216386798769236,0.9820795059204102,4.161359786987305,1.9213144779205322
95,pure blocked,17,6,18,19,8,0.004424878861755133,0.9889190196990967,4.161301612854004,1.1382756233215332
95,pure interleaved,17,6,18,4,16,0.004442116711288691,1.0000001192092896,4.161301612854004,1.1382756233215332
100,pure blocked,17,6,18,26,9,0.005395513027906418,0.9999785423278809,4.162020206451416,1.634587287902832
100,pure interleaved,17,6,18,13,15,0.009055553935468197,0.9851512908935547,4.167780876159668,0.7047743797302246
