epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,10,6,18,13,15,0.015496432781219482,1.0000001192092896,4.138535499572754,2.970952033996582
50,pure interleaved,10,6,18,5,35,0.015329125337302685,0.989680290222168,4.149283409118652,2.489997148513794
50,pure blocked,10,6,18,21,34,0.016558684408664703,0.3516809344291687,4.149320602416992,2.4885196685791016
50,pure blocked,10,6,18,19,8,0.012908821925520897,0.8960944414138794,4.168488025665283,0.8429700136184692
50,pure interleaved,10,6,18,4,16,0.011089797131717205,0.46473023295402527,4.068610668182373,5.290771007537842
55,pure blocked,10,6,18,26,9,0.014043358154594898,0.9999996423721313,4.148035526275635,2.531492233276367
55,pure interleaved,10,6,18,13,15,0.01404248271137476,1.0000001192092896,4.13824987411499,2.901898145675659
55,pure interleaved,10,6,18,5,35,0.013988296501338482,0.9946664571762085,4.148068428039551,2.5299978256225586
55,pure blocked,10,6,18,21,34,0.015208747237920761,0.37644311785697937,4.14805269241333,2.5306830406188965
55,pure blocked,10,6,18,19,8,0.010728593915700912,0.7004985809326172,4.161545276641846,1.7137993574142456
55,pure interleaved,10,6,18,4,16,0.011289828456938267,0.499274343252182,4.074341773986816,4.664707183837891
60,pure blocked,10,6,18,26,9,0.013129993341863155,0.999998927116394,4.1550750732421875,2.197608470916748
60,pure interleaved,10,6,18,13,15,0.013229039497673512,1.0,4.145345687866211,2.6091673374176025
60,pure interleaved,10,6,18,5,35,0.013078414835035801,0.9918075203895569,4.15507698059082,2.198153018951416
60,pure blocked,10,6,18,21,34,0.014142436906695366,0.29837921261787415,4.155040740966797,2.1988565921783447
60,pure blocked,10,6,18,19,8,0.00943724624812603,0.9394394755363464,4.164323806762695,1.422606348991394
60,pure interleaved,10,6,18,4,16,0.009579950012266636,0.4755841791629791,4.071547031402588,4.706067085266113
65,pure blocked,10,6,18,26,9,0.012126659974455833,0.9999995231628418,4.153205871582031,2.2803781032562256
65,pure interleaved,10,6,18,13,15,0.012282254174351692,1.0000001192092896,4.146322250366211,2.531594753265381
65,pure interleaved,10,6,18,5,35,0.012093539349734783,0.9939172863960266,4.15321683883667,2.2781848907470703
65,pure blocked,10,6,18,21,34,0.01295688096433878,0.5855222940444946,4.153239727020264,2.2764787673950195
65,pure blocked,10,6,18,19,8,0.008474919945001602,0.9012094736099243,4.163577556610107,1.2032616138458252
65,pure interleaved,10,6,18,4,16,0.009426704607903957,0.48121190071105957,4.10298490524292,3.9638171195983887
70,pure blocked,10,6,18,26,9,0.012094282545149326,0.9999991655349731,4.153468132019043,2.111682653427124
70,pure interleaved,10,6,18,13,15,0.011929863132536411,1.0,4.149840354919434,2.250659942626953
70,pure interleaved,10,6,18,5,35,0.012068876065313816,0.9985281229019165,4.153537750244141,2.1085987091064453
70,pure blocked,10,6,18,21,34,0.012918087653815746,0.8218174576759338,4.1535234451293945,2.108950614929199
70,pure blocked,10,6,18,19,8,0.008814179338514805,0.7798084020614624,4.161646366119385,1.1638126373291016
70,pure interleaved,10,6,18,4,16,0.009977036155760288,0.49533766508102417,4.107660293579102,3.906475782394409
75,pure blocked,10,6,18,26,9,0.011056693270802498,0.9999967217445374,4.156687259674072,1.9597296714782715
75,pure interleaved,10,6,18,13,15,0.011074663139879704,1.0,4.153103351593018,2.132333755493164
75,pure interleaved,10,6,18,5,35,0.011047814972698689,0.9971673488616943,4.15677547454834,1.9523181915283203
75,pure blocked,10,6,18,21,34,0.0118063073605299,0.8010786771774292,4.15677547454834,1.9530973434448242
75,pure blocked,10,6,18,19,8,0.00799635611474514,0.9791638851165771,4.1615777015686035,1.063834309577942
75,pure interleaved,10,6,18,4,16,0.010072858072817326,0.49793824553489685,4.0955634117126465,3.6619057655334473
80,pure blocked,10,6,18,26,9,0.011216460727155209,0.9999997615814209,4.159205913543701,1.7036869525909424
80,pure interleaved,10,6,18,13,15,0.01105570886284113,1.0000001192092896,4.155636787414551,1.9312644004821777
80,pure interleaved,10,6,18,5,35,0.011211777105927467,0.9975441694259644,4.159235954284668,1.7013843059539795
80,pure blocked,10,6,18,21,34,0.01175268180668354,0.7431230545043945,4.1592559814453125,1.6998655796051025
80,pure blocked,10,6,18,19,8,0.00793782714754343,0.9750043153762817,4.161154747009277,0.9759984612464905
80,pure interleaved,10,6,18,4,16,0.008862951770424843,0.5607832670211792,4.100753307342529,3.5832886695861816
85,pure blocked,10,6,18,26,9,0.010728881694376469,0.9999961853027344,4.159809589385986,1.6856319904327393
85,pure interleaved,10,6,18,13,15,0.010414891876280308,0.9999998211860657,4.156849384307861,1.7550972700119019
85,pure interleaved,10,6,18,5,35,0.010726341977715492,0.9918550848960876,4.159772872924805,1.685193657875061
85,pure blocked,10,6,18,21,34,0.011067396961152554,0.8152594566345215,4.1597795486450195,1.6854205131530762
85,pure blocked,10,6,18,19,8,0.008340121246874332,0.9845628142356873,4.155324935913086,1.1424050331115723
85,pure interleaved,10,6,18,4,16,0.00849506352096796,0.6223099231719971,4.1009840965271,3.7544422149658203
90,pure blocked,10,6,18,26,9,0.0102207250893116,0.9999997019767761,4.159930229187012,1.4858956336975098
90,pure interleaved,10,6,18,13,15,0.010201191529631615,1.0000001192092896,4.1584577560424805,1.5255249738693237
90,pure interleaved,10,6,18,5,35,0.01023069303482771,0.9968913793563843,4.159961223602295,1.4850472211837769
90,pure blocked,10,6,18,21,34,0.010364501737058163,0.9104668498039246,4.1599531173706055,1.4852757453918457
90,pure blocked,10,6,18,19,8,0.007833638228476048,0.9260445833206177,4.160468101501465,0.8798869848251343
90,pure interleaved,10,6,18,4,16,0.008217692375183105,0.506839394569397,4.125233173370361,3.137521266937256
95,pure blocked,10,6,18,26,9,0.010630730539560318,0.9999987483024597,4.16185188293457,1.4253292083740234
95,pure interleaved,10,6,18,13,15,0.01022670604288578,1.0,4.159306049346924,1.4443778991699219
95,pure interleaved,10,6,18,5,35,0.010641704313457012,0.9886312484741211,4.161823749542236,1.4252386093139648
95,pure blocked,10,6,18,21,34,0.010555082000792027,0.8726085424423218,4.161838054656982,1.4252843856811523
95,pure blocked,10,6,18,19,8,0.007521660532802343,0.8898651599884033,4.1522088050842285,1.2427939176559448
95,pure interleaved,10,6,18,4,16,0.007502604741603136,0.42047688364982605,4.1055521965026855,3.328545093536377
100,pure blocked,10,6,18,26,9,0.010448213666677475,1.0,4.164324760437012,1.1370896100997925
100,pure interleaved,10,6,18,13,15,0.010041805915534496,1.0,4.161324977874756,1.2706315517425537
100,pure interleaved,10,6,18,5,35,0.010454118251800537,0.9923667907714844,4.1643242835998535,1.1370916366577148
100,pure blocked,10,6,18,21,34,0.010298354551196098,0.931360125541687,4.164324760437012,1.1370913982391357
100,pure blocked,10,6,18,19,8,0.006981433369219303,0.7064275741577148,4.145591735839844,1.5927414894104004
100,pure interleaved,10,6,18,4,16,0.006799379363656044,0.35270848870277405,4.109982490539551,3.1358704566955566
105,pure blocked,10,6,18,26,9,0.010418809950351715,0.9999984502792358,4.164697170257568,1.0227106809616089
105,pure interleaved,10,6,18,13,15,0.00991840846836567,0.9999999403953552,4.162048816680908,1.1224943399429321
105,pure interleaved,10,6,18,5,35,0.010424713604152203,0.9653107523918152,4.164680480957031,1.0244536399841309
105,pure blocked,10,6,18,21,34,0.010141115635633469,0.9984786510467529,4.164651870727539,1.0275671482086182
105,pure blocked,10,6,18,19,8,0.007162261754274368,0.28657278418540955,4.153336048126221,1.2777293920516968
105,pure interleaved,10,6,18,4,16,0.00682665454223752,0.40324610471725464,4.136990547180176,2.429698944091797
110,pure blocked,10,6,18,26,9,0.009817908518016338,0.9999994039535522,4.1660308837890625,0.788628876209259
110,pure interleaved,10,6,18,13,15,0.009694235399365425,0.9999998807907104,4.16363525390625,0.9593969583511353
110,pure interleaved,10,6,18,5,35,0.009819943457841873,0.9814138412475586,4.166030406951904,0.78871089220047
110,pure blocked,10,6,18,21,34,0.009585938416421413,0.9740395545959473,4.166012287139893,0.7903820276260376
110,pure blocked,10,6,18,19,8,0.006329081486910582,0.4806132912635803,4.1546244621276855,1.199735403060913
110,pure interleaved,10,6,18,4,16,0.006106898654252291,0.45826396346092224,4.138029098510742,2.1429598331451416
115,pure blocked,10,6,18,26,9,0.009645051322877407,0.9999848008155823,4.168022155761719,0.525026261806488
115,pure interleaved,10,6,18,13,15,0.009241298772394657,1.0,4.164243221282959,0.9039299488067627
115,pure interleaved,10,6,18,5,35,0.00966253038495779,0.9937586188316345,4.168001174926758,0.526951253414154
115,pure blocked,10,6,18,21,34,0.009392346255481243,0.988834798336029,4.168033123016357,0.5228071212768555
115,pure blocked,10,6,18,19,8,0.005770358256995678,0.8818049430847168,4.16142463684082,1.314787745475769
115,pure interleaved,10,6,18,4,16,0.005511969327926636,0.7691601514816284,4.13021993637085,2.4171321392059326
120,pure blocked,10,6,18,26,9,0.009557053446769714,0.9999943375587463,4.1683549880981445,0.4359196126461029
120,pure interleaved,10,6,18,13,15,0.009863006882369518,1.0,4.165146350860596,0.8109645843505859
120,pure interleaved,10,6,18,5,35,0.00956620555371046,0.9930164217948914,4.168346405029297,0.43730467557907104
120,pure blocked,10,6,18,21,34,0.009357212111353874,0.9990544319152832,4.168283462524414,0.4476272463798523
120,pure blocked,10,6,18,19,8,0.005939906463027,0.9843407869338989,4.163634300231934,1.157749056816101
120,pure interleaved,10,6,18,4,16,0.005670761689543724,0.6461423635482788,4.141220569610596,2.409560441970825
