epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,22,256,18,26,9,0.025737430900335312,0.007374820299446583,3.3328466415405273,6.024543285369873
0,pure interleaved,22,256,18,13,15,0.024823982268571854,0.27494800090789795,4.142190933227539,1.8629308938980103
0,pure interleaved,22,256,18,5,35,0.025619113817811012,0.2969094216823578,4.064285755157471,4.786038875579834
0,pure blocked,22,256,18,21,34,0.02603175677359104,0.37572166323661804,3.9538791179656982,5.851123809814453
0,pure blocked,22,256,18,19,8,0.025637498125433922,0.4501049518585205,4.105698585510254,3.6066064834594727
0,pure interleaved,22,256,18,4,16,0.025774149224162102,0.554050087928772,4.147489547729492,2.310347557067871
5,pure blocked,22,256,18,26,9,0.01753825694322586,0.8085499405860901,4.155770778656006,2.265528440475464
5,pure interleaved,22,256,18,13,15,0.008691739290952682,0.8126170635223389,3.935596227645874,6.464388370513916
5,pure interleaved,22,256,18,5,35,0.01729450188577175,0.4159829616546631,4.1325225830078125,2.9183478355407715
5,pure blocked,22,256,18,21,34,0.0157853402197361,0.04987577348947525,4.1390814781188965,2.3996710777282715
5,pure blocked,22,256,18,19,8,0.011925067752599716,0.8331918716430664,4.0714240074157715,3.6678035259246826
5,pure interleaved,22,256,18,4,16,0.010152572765946388,0.9555737972259521,3.8779563903808594,4.7517619132995605
10,pure blocked,22,256,18,26,9,0.016708113253116608,0.9999833106994629,4.154874801635742,2.3759329319000244
10,pure interleaved,22,256,18,13,15,0.007172561250627041,0.9185531139373779,4.023275852203369,5.14475154876709
10,pure interleaved,22,256,18,5,35,0.016764182597398758,0.4205832779407501,4.154834747314453,2.366405963897705
10,pure blocked,22,256,18,21,34,0.016718382015824318,0.31566986441612244,4.154895782470703,2.3772342205047607
10,pure blocked,22,256,18,19,8,0.0026699365116655827,0.9390542507171631,3.969325304031372,3.4315733909606934
10,pure interleaved,22,256,18,4,16,0.003670239821076393,0.9661024212837219,3.963522434234619,3.3738064765930176
15,pure blocked,22,256,18,26,9,0.013255197554826736,0.9999895691871643,4.15311336517334,2.7302913665771484
15,pure interleaved,22,256,18,13,15,0.004381275270134211,0.8620997071266174,3.963433027267456,5.575536727905273
15,pure interleaved,22,256,18,5,35,0.013335194438695908,0.5343341827392578,4.153141975402832,2.7283191680908203
15,pure blocked,22,256,18,21,34,0.013264819048345089,0.4426895081996918,4.1531572341918945,2.727627992630005
15,pure blocked,22,256,18,19,8,0.0013540858635678887,0.9223335981369019,4.0847649574279785,3.0634849071502686
15,pure interleaved,22,256,18,4,16,0.008860866539180279,0.7501672506332397,4.0397491455078125,2.4347054958343506
20,pure blocked,22,256,18,26,9,0.013038787059485912,0.9999761581420898,4.160783290863037,2.240854024887085
20,pure interleaved,22,256,18,13,15,0.005856839474290609,0.9191778898239136,4.038760662078857,4.200469017028809
20,pure interleaved,22,256,18,5,35,0.013056873343884945,0.39740878343582153,4.16082239151001,2.235215902328491
20,pure blocked,22,256,18,21,34,0.013031511567533016,0.2817736268043518,4.160796642303467,2.24017071723938
20,pure blocked,22,256,18,19,8,0.00032919493969529867,0.8938485980033875,3.8232040405273438,5.591333389282227
20,pure interleaved,22,256,18,4,16,0.0076027498580515385,0.9401094317436218,4.067234992980957,2.5015599727630615
25,pure blocked,22,256,18,26,9,0.013708864338696003,0.9999706745147705,4.157846927642822,3.083523988723755
25,pure interleaved,22,256,18,13,15,0.0018487113993614912,0.9009544253349304,3.8942151069641113,6.358174800872803
25,pure interleaved,22,256,18,5,35,0.013666924089193344,0.46975991129875183,4.157855033874512,3.0801467895507812
25,pure blocked,22,256,18,21,34,0.01364752184599638,0.3524209260940552,4.157870769500732,3.0908894538879395
25,pure blocked,22,256,18,19,8,0.0012085593771189451,0.9125545024871826,3.9142770767211914,5.139472484588623
25,pure interleaved,22,256,18,4,16,0.0037459773011505604,0.9853212833404541,4.115265369415283,1.9221030473709106
30,pure blocked,22,256,18,26,9,0.017112165689468384,0.9999886155128479,4.148586273193359,3.1040754318237305
30,pure interleaved,22,256,18,13,15,0.006630002520978451,0.9505968689918518,4.065108776092529,4.831264972686768
30,pure interleaved,22,256,18,5,35,0.017126811668276787,0.3592059016227722,4.148649215698242,3.0994486808776855
30,pure blocked,22,256,18,21,34,0.017158998176455498,0.3823944926261902,4.148714542388916,3.103168487548828
30,pure blocked,22,256,18,19,8,0.0005633785622194409,0.996538519859314,4.057564735412598,3.880511999130249
30,pure interleaved,22,256,18,4,16,0.0023837899789214134,0.9903141260147095,3.674412488937378,4.858375072479248
35,pure blocked,22,256,18,26,9,0.015112057328224182,0.9999575614929199,4.153717041015625,3.8021135330200195
35,pure interleaved,22,256,18,13,15,0.0024776801001280546,0.9867582321166992,4.046196937561035,6.253580570220947
35,pure interleaved,22,256,18,5,35,0.01508879940956831,0.3950164318084717,4.153603553771973,3.8152925968170166
35,pure blocked,22,256,18,21,34,0.015091628767549992,0.3102640211582184,4.153609752655029,3.8033487796783447
35,pure blocked,22,256,18,19,8,0.0008257883600890636,0.9694733023643494,4.056771755218506,3.5791897773742676
35,pure interleaved,22,256,18,4,16,0.004628120455890894,0.9701912999153137,4.066799163818359,2.5399866104125977
40,pure blocked,22,256,18,26,9,0.01203924510627985,0.9999943971633911,4.148420333862305,4.104471206665039
40,pure interleaved,22,256,18,13,15,0.0028261744882911444,0.9650077819824219,4.044277667999268,5.942436695098877
40,pure interleaved,22,256,18,5,35,0.012010261416435242,0.6452503204345703,4.148453712463379,4.108600616455078
40,pure blocked,22,256,18,21,34,0.012118885293602943,0.3121514618396759,4.148743152618408,4.091791152954102
40,pure blocked,22,256,18,19,8,0.00043255763011984527,0.9750927686691284,4.027608394622803,4.333490371704102
40,pure interleaved,22,256,18,4,16,0.0018823171267285943,0.8835044503211975,4.027961254119873,2.4663448333740234
45,pure blocked,22,256,18,26,9,0.021832400932908058,0.9999815225601196,4.158454895019531,3.150498390197754
45,pure interleaved,22,256,18,13,15,0.0031580792274326086,0.8605011105537415,4.0625386238098145,5.86212682723999
45,pure interleaved,22,256,18,5,35,0.021829193457961082,0.6086085438728333,4.158561706542969,3.136497974395752
45,pure blocked,22,256,18,21,34,0.021835220977663994,0.36269229650497437,4.158548355102539,3.147329330444336
45,pure blocked,22,256,18,19,8,0.005647612269967794,0.930720329284668,4.12685489654541,2.7908756732940674
45,pure interleaved,22,256,18,4,16,0.004411605652421713,0.9329373240470886,4.11309289932251,2.1715846061706543
50,pure blocked,22,256,18,26,9,0.019132183864712715,0.9999750852584839,4.160336971282959,2.9224443435668945
50,pure interleaved,22,256,18,13,15,0.004609236493706703,0.95688396692276,4.1056036949157715,4.6517744064331055
50,pure interleaved,22,256,18,5,35,0.019158517941832542,0.3605670928955078,4.160400390625,2.9125897884368896
50,pure blocked,22,256,18,21,34,0.019187288358807564,0.28259262442588806,4.160385608673096,2.9155683517456055
50,pure blocked,22,256,18,19,8,0.0010035132290795445,0.9786539077758789,4.087914943695068,3.2796883583068848
50,pure interleaved,22,256,18,4,16,0.0030505263712257147,0.9917590618133545,4.024282932281494,2.2079215049743652
55,pure blocked,22,256,18,26,9,0.013196077197790146,0.9998976588249207,4.155916690826416,3.0933406352996826
55,pure interleaved,22,256,18,13,15,0.004556871019303799,0.9857308268547058,4.0949320793151855,4.821568965911865
55,pure interleaved,22,256,18,5,35,0.013522257097065449,0.36617228388786316,4.156266212463379,3.059398889541626
55,pure blocked,22,256,18,21,34,0.013154841959476471,0.1592617779970169,4.155918121337891,3.0913665294647217
55,pure blocked,22,256,18,19,8,0.0006504554185084999,0.9952784776687622,3.9238526821136475,5.523886680603027
55,pure interleaved,22,256,18,4,16,0.00379042886197567,0.9713588953018188,4.139925003051758,1.4088157415390015
60,pure blocked,22,256,18,26,9,0.012121443636715412,0.9999963045120239,4.156473636627197,3.1572909355163574
60,pure interleaved,22,256,18,13,15,0.004745800048112869,0.979932427406311,4.113223075866699,5.328852653503418
60,pure interleaved,22,256,18,5,35,0.012125769630074501,0.5038331151008606,4.156484603881836,3.1569459438323975
60,pure blocked,22,256,18,21,34,0.012126277200877666,0.336448073387146,4.156469821929932,3.157843589782715
60,pure blocked,22,256,18,19,8,0.0008888438460417092,0.9909592270851135,4.04397439956665,4.040554523468018
60,pure interleaved,22,256,18,4,16,0.011678510345518589,0.9992362260818481,4.127337455749512,1.3074073791503906
65,pure blocked,22,256,18,26,9,0.014574478380382061,0.999996542930603,4.155708312988281,3.4254233837127686
65,pure interleaved,22,256,18,13,15,0.006313497666269541,0.9617760181427002,4.136679649353027,4.252050399780273
65,pure interleaved,22,256,18,5,35,0.014541066251695156,0.6787281632423401,4.1556291580200195,3.4315643310546875
65,pure blocked,22,256,18,21,34,0.014581468887627125,0.4610922932624817,4.15572452545166,3.4331417083740234
65,pure blocked,22,256,18,19,8,0.0018664761446416378,0.9929054975509644,4.052433490753174,4.060662746429443
65,pure interleaved,22,256,18,4,16,0.004283710848540068,0.9216402769088745,4.085541725158691,1.7376899719238281
70,pure blocked,22,256,18,26,9,0.016398979350924492,0.9999296069145203,4.1632399559021,3.0105948448181152
70,pure interleaved,22,256,18,13,15,0.001336695160716772,0.961816132068634,4.007732391357422,7.415572166442871
70,pure interleaved,22,256,18,5,35,0.01633194275200367,0.5363675951957703,4.163184642791748,3.0070974826812744
70,pure blocked,22,256,18,21,34,0.0164423156529665,0.2423686385154724,4.163237571716309,3.0019209384918213
70,pure blocked,22,256,18,19,8,0.001111620687879622,0.9537609815597534,4.05089807510376,3.8220975399017334
70,pure interleaved,22,256,18,4,16,0.013969259336590767,0.9608134031295776,4.1503496170043945,0.9656533002853394
75,pure blocked,22,256,18,26,9,0.011387527920305729,0.9999869465827942,4.159222602844238,3.1482770442962646
75,pure interleaved,22,256,18,13,15,0.002622943604364991,0.953770637512207,4.086058139801025,5.8027424812316895
75,pure interleaved,22,256,18,5,35,0.011342562735080719,0.5505384206771851,4.159088611602783,3.1486332416534424
75,pure blocked,22,256,18,21,34,0.0113940155133605,0.29674771428108215,4.1591291427612305,3.1433706283569336
75,pure blocked,22,256,18,19,8,0.0011416415218263865,0.995142936706543,4.012013912200928,4.456731796264648
75,pure interleaved,22,256,18,4,16,0.010826407931745052,0.7711784839630127,4.131499767303467,1.6448527574539185
80,pure blocked,22,256,18,26,9,0.014934427104890347,0.9998495578765869,4.163364410400391,2.209141254425049
80,pure interleaved,22,256,18,13,15,0.00160877441521734,0.981998860836029,4.037784099578857,7.146003246307373
80,pure interleaved,22,256,18,5,35,0.015062889084219933,0.398577481508255,4.163481712341309,2.1954405307769775
80,pure blocked,22,256,18,21,34,0.015037976205348969,0.23854346573352814,4.163444995880127,2.1969985961914062
80,pure blocked,22,256,18,19,8,0.0021658833138644695,0.9692244529724121,4.1087141036987305,2.9721662998199463
80,pure interleaved,22,256,18,4,16,0.004760431125760078,0.9699944257736206,4.1429362297058105,1.3531317710876465
85,pure blocked,22,256,18,26,9,0.017392214387655258,0.9999484419822693,4.16347074508667,1.8357181549072266
85,pure interleaved,22,256,18,13,15,0.0025341419968754053,0.991980254650116,4.103736877441406,5.7816009521484375
85,pure interleaved,22,256,18,5,35,0.017555126920342445,0.2538469433784485,4.163541316986084,1.8467376232147217
85,pure blocked,22,256,18,21,34,0.017379842698574066,0.13944973051548004,4.163501262664795,1.828188419342041
85,pure blocked,22,256,18,19,8,0.0021547675132751465,0.9918736219406128,4.115304946899414,2.808480739593506
85,pure interleaved,22,256,18,4,16,0.006808148231357336,0.9891831874847412,4.146813869476318,0.9969302415847778
90,pure blocked,22,256,18,26,9,0.014387509785592556,0.9999877214431763,4.163625240325928,2.875998020172119
90,pure interleaved,22,256,18,13,15,0.003400648245587945,0.9685453772544861,4.1126227378845215,4.700906753540039
90,pure interleaved,22,256,18,5,35,0.014528480358421803,0.5340812802314758,4.1636962890625,2.850599765777588
90,pure blocked,22,256,18,21,34,0.01440646592527628,0.30336683988571167,4.163657188415527,2.8711979389190674
90,pure blocked,22,256,18,19,8,0.0009803076973184943,0.9718431234359741,4.078706741333008,3.6119771003723145
90,pure interleaved,22,256,18,4,16,0.008708137087523937,0.9819757342338562,4.1427459716796875,1.0726981163024902
95,pure blocked,22,256,18,26,9,0.010883125476539135,0.9998047947883606,4.163738250732422,1.9335905313491821
