epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,34,6,18,26,9,0.02781148999929428,0.0,4.103708267211914,4.750158786773682
0,pure interleaved,34,6,18,13,15,0.028098488226532936,0.09105683863162994,4.070530891418457,4.9927263259887695
0,pure interleaved,34,6,18,5,35,0.027673054486513138,0.11464911699295044,3.7835042476654053,12.6338529586792
0,pure blocked,34,6,18,21,34,0.026897596195340157,0.8932077884674072,4.148709297180176,2.3816757202148438
0,pure blocked,34,6,18,19,8,0.02882291004061699,0.10121478140354156,4.113112449645996,3.8064634799957275
0,pure interleaved,34,6,18,4,16,0.026317616924643517,0.0,4.10612678527832,4.248881816864014
5,pure blocked,34,6,18,26,9,0.028421184048056602,0.17834104597568512,4.138421058654785,2.2346181869506836
5,pure interleaved,34,6,18,13,15,0.030859407037496567,0.02438243478536606,4.0413970947265625,7.215988636016846
5,pure interleaved,34,6,18,5,35,0.023691868409514427,0.11024647951126099,3.92350435256958,10.573373794555664
5,pure blocked,34,6,18,21,34,0.02695760317146778,0.8945509195327759,4.149691581726074,2.3888697624206543
5,pure blocked,34,6,18,19,8,0.027546476572752,0.07910193502902985,4.118753433227539,3.6328864097595215
5,pure interleaved,34,6,18,4,16,0.02686898596584797,0.0,4.130124092102051,2.586488962173462
10,pure blocked,34,6,18,26,9,0.027505403384566307,0.7090926766395569,4.153998374938965,2.0645899772644043
10,pure interleaved,34,6,18,13,15,0.026961419731378555,0.010935155674815178,3.9845824241638184,8.97828197479248
10,pure interleaved,34,6,18,5,35,0.022904934361577034,0.13431839644908905,4.04815149307251,7.077656269073486
10,pure blocked,34,6,18,21,34,0.026769040152430534,0.9964597225189209,4.152634620666504,2.0508365631103516
10,pure blocked,34,6,18,19,8,0.02585834451019764,0.039366766810417175,4.1191816329956055,3.6529300212860107
10,pure interleaved,34,6,18,4,16,0.02597854472696781,0.0,4.134110450744629,1.6658333539962769
15,pure blocked,34,6,18,26,9,0.026332901790738106,0.7159193158149719,4.157255172729492,2.039940357208252
15,pure interleaved,34,6,18,13,15,0.02373286336660385,0.016106894239783287,3.9700770378112793,8.774218559265137
15,pure interleaved,34,6,18,5,35,0.024458682164549828,0.5244041085243225,4.127148151397705,3.7932846546173096
15,pure blocked,34,6,18,21,34,0.02581208012998104,0.9999994039535522,4.157174110412598,2.0393946170806885
15,pure blocked,34,6,18,19,8,0.024778475984930992,0.040362291038036346,4.119900703430176,3.5430216789245605
15,pure interleaved,34,6,18,4,16,0.02536836639046669,0.0017095940420404077,4.138509750366211,1.7228319644927979
20,pure blocked,34,6,18,26,9,0.024871082976460457,0.9301595687866211,4.158533096313477,1.824711799621582
20,pure interleaved,34,6,18,13,15,0.021560445427894592,0.020176677033305168,3.9227795600891113,9.899699211120605
20,pure interleaved,34,6,18,5,35,0.023313656449317932,0.8991708159446716,4.118253707885742,3.2480850219726562
20,pure blocked,34,6,18,21,34,0.024819213896989822,1.0,4.159039497375488,1.8107637166976929
20,pure blocked,34,6,18,19,8,0.022855153307318687,0.018615450710058212,4.124846935272217,3.4722938537597656
20,pure interleaved,34,6,18,4,16,0.02415495552122593,0.0027911048382520676,4.148577690124512,1.733971118927002
25,pure blocked,34,6,18,26,9,0.0217405017465353,0.9999991655349731,4.161535263061523,1.577323317527771
25,pure interleaved,34,6,18,13,15,0.020193511620163918,0.07298368215560913,3.9785349369049072,8.535594940185547
25,pure interleaved,34,6,18,5,35,0.020588703453540802,0.9642634391784668,4.111362457275391,2.8612070083618164
25,pure blocked,34,6,18,21,34,0.023635776713490486,1.000000238418579,4.161750316619873,1.578979730606079
25,pure blocked,34,6,18,19,8,0.020310141146183014,0.023251928389072418,4.124554634094238,3.339026927947998
25,pure interleaved,34,6,18,4,16,0.021257027983665466,0.0,4.155501842498779,1.4988930225372314
30,pure blocked,34,6,18,26,9,0.018970774486660957,0.9999992847442627,4.162003993988037,1.554503321647644
30,pure interleaved,34,6,18,13,15,0.017284002155065536,0.1269432157278061,4.014192581176758,8.946746826171875
30,pure interleaved,34,6,18,5,35,0.01876029558479786,0.9684556722640991,4.148972511291504,1.7372753620147705
30,pure blocked,34,6,18,21,34,0.021507542580366135,0.9806094169616699,4.162025451660156,1.556856393814087
30,pure blocked,34,6,18,19,8,0.019669245928525925,0.04049576446413994,4.123477935791016,2.926302194595337
30,pure interleaved,34,6,18,4,16,0.018747206777334213,0.019302746281027794,4.1604132652282715,1.239365577697754
35,pure blocked,34,6,18,26,9,0.016010811552405357,0.9999992251396179,4.163218975067139,1.3901610374450684
35,pure interleaved,34,6,18,13,15,0.015489224344491959,0.19513936340808868,4.031129360198975,8.645918846130371
