epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,29,256,18,26,9,0.02518981695175171,0.15746043622493744,4.120006561279297,1.649807095527649
0,pure interleaved,29,256,18,13,15,0.004521795082837343,0.2513445019721985,3.0234854221343994,10.525827407836914
0,pure interleaved,29,256,18,5,35,0.02559826709330082,0.0005075642256997526,3.9241867065429688,5.947323322296143
0,pure blocked,29,256,18,21,34,0.02393420971930027,0.06304144859313965,3.983016014099121,4.464180946350098
0,pure blocked,29,256,18,19,8,0.024435704573988914,0.4004284739494324,4.065740585327148,2.4077935218811035
0,pure interleaved,29,256,18,4,16,0.02951793186366558,0.3716842234134674,3.750844717025757,6.349364280700684
5,pure blocked,29,256,18,26,9,0.014048014767467976,0.952295184135437,4.1348161697387695,2.617974042892456
5,pure interleaved,29,256,18,13,15,0.007216172758489847,0.7666540741920471,3.741773843765259,9.493776321411133
5,pure interleaved,29,256,18,5,35,0.01376822218298912,0.03257221728563309,4.138239860534668,2.6105616092681885
5,pure blocked,29,256,18,21,34,0.014822366647422314,0.17478680610656738,4.108962059020996,2.6886661052703857
5,pure blocked,29,256,18,19,8,0.009334697388112545,0.6096087694168091,4.049535751342773,3.508237361907959
5,pure interleaved,29,256,18,4,16,0.013047926127910614,0.8639268279075623,3.73496675491333,5.61509370803833
10,pure blocked,29,256,18,26,9,0.015193788334727287,0.9999654293060303,4.145631790161133,2.7245430946350098
10,pure interleaved,29,256,18,13,15,0.005442729685455561,0.9001978635787964,3.883570909500122,9.491018295288086
10,pure interleaved,29,256,18,5,35,0.015161379240453243,0.14839406311511993,4.145585060119629,2.717114210128784
10,pure blocked,29,256,18,21,34,0.015087827108800411,0.3808700442314148,4.145581245422363,2.7176907062530518
10,pure blocked,29,256,18,19,8,0.005633651278913021,0.8522555828094482,4.076572418212891,3.0599586963653564
10,pure interleaved,29,256,18,4,16,0.002842350397258997,0.9442768692970276,3.820486307144165,7.6743693351745605
15,pure blocked,29,256,18,26,9,0.014396606013178825,0.9999986886978149,4.151986122131348,2.656416416168213
15,pure interleaved,29,256,18,13,15,0.00208808365277946,0.922588586807251,3.894289970397949,8.65884780883789
15,pure interleaved,29,256,18,5,35,0.014352835714817047,0.14509186148643494,4.151954174041748,2.6577584743499756
15,pure blocked,29,256,18,21,34,0.014297987334430218,0.5500126481056213,4.151925563812256,2.6618857383728027
15,pure blocked,29,256,18,19,8,0.0037067346274852753,0.839233934879303,4.089336395263672,2.394237995147705
15,pure interleaved,29,256,18,4,16,0.002098992932587862,0.8929389715194702,3.8522698879241943,5.739741325378418
20,pure blocked,29,256,18,26,9,0.011661638505756855,0.9999935626983643,4.157181739807129,2.2203729152679443
20,pure interleaved,29,256,18,13,15,0.0021837735548615456,0.9626526832580566,3.9120407104492188,7.6791582107543945
20,pure interleaved,29,256,18,5,35,0.011636104434728622,0.04454277828335762,4.157175540924072,2.2214648723602295
20,pure blocked,29,256,18,21,34,0.011590583249926567,0.5024316310882568,4.157136917114258,2.2229816913604736
20,pure blocked,29,256,18,19,8,0.001958595821633935,0.9437878131866455,4.059597492218018,3.1007494926452637
20,pure interleaved,29,256,18,4,16,0.0022526774555444717,0.9553874135017395,3.8783621788024902,6.305753707885742
25,pure blocked,29,256,18,26,9,0.013236379250884056,0.9999925494194031,4.160322189331055,2.000680685043335
25,pure interleaved,29,256,18,13,15,0.0027590759564191103,0.9776748418807983,3.8892099857330322,8.279117584228516
25,pure interleaved,29,256,18,5,35,0.013229690492153168,0.0,4.16038179397583,2.0036799907684326
25,pure blocked,29,256,18,21,34,0.013192099519073963,0.4135201573371887,4.160368919372559,2.0057544708251953
25,pure blocked,29,256,18,19,8,0.001185391447506845,0.9730888605117798,4.024030685424805,3.714768886566162
25,pure interleaved,29,256,18,4,16,0.004291325807571411,0.9088581204414368,4.0213117599487305,4.783216953277588
30,pure blocked,29,256,18,26,9,0.011142224073410034,0.9999740123748779,4.155483722686768,2.3946447372436523
30,pure interleaved,29,256,18,13,15,0.0019795948173850775,0.8743996620178223,3.8669559955596924,8.177911758422852
30,pure interleaved,29,256,18,5,35,0.011073121801018715,0.023533092811703682,4.155414581298828,2.3960180282592773
30,pure blocked,29,256,18,21,34,0.011085783131420612,0.2758624851703644,4.155464172363281,2.3904075622558594
30,pure blocked,29,256,18,19,8,0.00040160564822144806,0.979082465171814,4.019118785858154,3.797883987426758
30,pure interleaved,29,256,18,4,16,0.0006687079439871013,0.947951078414917,3.9657511711120605,5.069025039672852
35,pure blocked,29,256,18,26,9,0.008488571271300316,0.9999980330467224,4.157728672027588,1.920722484588623
35,pure interleaved,29,256,18,13,15,0.0023506167344748974,0.9661768078804016,4.079425811767578,4.785109519958496
35,pure interleaved,29,256,18,5,35,0.008419550955295563,0.12574967741966248,4.157668113708496,1.914306640625
35,pure blocked,29,256,18,21,34,0.008467467501759529,0.1638891100883484,4.157732009887695,1.9201006889343262
35,pure blocked,29,256,18,19,8,0.0016914790030568838,0.9797775149345398,4.078962802886963,3.016531229019165
35,pure interleaved,29,256,18,4,16,0.002332518342882395,0.985967755317688,4.097186088562012,3.3267745971679688
40,pure blocked,29,256,18,26,9,0.014268440194427967,0.9999969601631165,4.160565376281738,2.017791748046875
40,pure interleaved,29,256,18,13,15,0.006369682028889656,0.9372168779373169,4.103117942810059,4.142296314239502
40,pure interleaved,29,256,18,5,35,0.014254073612391949,0.1404401659965515,4.1605424880981445,2.0211803913116455
40,pure blocked,29,256,18,21,34,0.014294414781033993,0.27839022874832153,4.160593032836914,2.0221524238586426
40,pure blocked,29,256,18,19,8,0.002893011784180999,0.9726105332374573,4.106194019317627,2.5161328315734863
40,pure interleaved,29,256,18,4,16,0.0021893198136240244,0.9552197456359863,4.000889778137207,4.210469722747803
45,pure blocked,29,256,18,26,9,0.009863564744591713,0.9999885559082031,4.159706115722656,2.5016303062438965
45,pure interleaved,29,256,18,13,15,0.001151345786638558,0.9710510969161987,4.0922698974609375,4.264264106750488
45,pure interleaved,29,256,18,5,35,0.009826604276895523,0.2161371111869812,4.159637928009033,2.509049654006958
45,pure blocked,29,256,18,21,34,0.00983800832182169,0.43162521719932556,4.159685134887695,2.49930739402771
45,pure blocked,29,256,18,19,8,0.0003078912559431046,0.9991366267204285,4.0384321212768555,3.5982956886291504
45,pure interleaved,29,256,18,4,16,0.004209133330732584,0.9299342036247253,4.07936429977417,4.243249893188477
50,pure blocked,29,256,18,26,9,0.011921284720301628,0.9999881386756897,4.160818576812744,2.3275861740112305
50,pure interleaved,29,256,18,13,15,0.0005224250489845872,0.9824867248535156,4.046773910522461,5.328268527984619
50,pure interleaved,29,256,18,5,35,0.011857869103550911,0.0,4.160761833190918,2.3299365043640137
50,pure blocked,29,256,18,21,34,0.011899545788764954,0.11644130945205688,4.160813331604004,2.326181173324585
50,pure blocked,29,256,18,19,8,0.00044169079046696424,0.9879475831985474,4.090761661529541,2.7891669273376465
50,pure interleaved,29,256,18,4,16,0.0016521703219041228,0.9321374893188477,4.034539222717285,4.416505336761475
55,pure blocked,29,256,18,26,9,0.010651897639036179,0.9999932050704956,4.153324604034424,2.6803700923919678
55,pure interleaved,29,256,18,13,15,0.0028465932700783014,0.9347634315490723,4.043611526489258,5.511940002441406
55,pure interleaved,29,256,18,5,35,0.010626718401908875,0.014705652371048927,4.153324127197266,2.6816654205322266
55,pure blocked,29,256,18,21,34,0.010657145641744137,0.25407731533050537,4.153299808502197,2.683490753173828
55,pure blocked,29,256,18,19,8,0.0007987028802745044,0.9974104762077332,4.06597900390625,3.1645970344543457
55,pure interleaved,29,256,18,4,16,0.00432585459202528,0.8527482748031616,4.134113311767578,2.9601621627807617
60,pure blocked,29,256,18,26,9,0.016054483130574226,0.9999852776527405,4.158168792724609,2.3307957649230957
60,pure interleaved,29,256,18,13,15,0.009218337014317513,0.8545272350311279,4.089776992797852,4.582744121551514
60,pure interleaved,29,256,18,5,35,0.016081437468528748,0.22694113850593567,4.158142566680908,2.3324332237243652
60,pure blocked,29,256,18,21,34,0.016102347522974014,0.09172134846448898,4.158211708068848,2.3292884826660156
60,pure blocked,29,256,18,19,8,0.0010249249171465635,0.9849041700363159,4.110220432281494,2.4575650691986084
60,pure interleaved,29,256,18,4,16,0.0010499083437025547,0.9762624502182007,3.9354724884033203,6.207082271575928
65,pure blocked,29,256,18,26,9,0.014681871049106121,0.9999973773956299,4.16262149810791,2.7637939453125
65,pure interleaved,29,256,18,13,15,0.005357669200748205,0.7971702218055725,4.1159772872924805,3.3548078536987305
65,pure interleaved,29,256,18,5,35,0.014670243486762047,0.047689661383628845,4.162605285644531,2.766587734222412
65,pure blocked,29,256,18,21,34,0.014724909327924252,0.2989926338195801,4.162664890289307,2.7656779289245605
65,pure blocked,29,256,18,19,8,0.0007632008055225015,0.9714602828025818,4.111472129821777,2.373953342437744
65,pure interleaved,29,256,18,4,16,0.004685104824602604,0.8594357967376709,4.082376480102539,3.593384265899658
70,pure blocked,29,256,18,26,9,0.011465919204056263,0.9999988675117493,4.159135341644287,1.891343355178833
70,pure interleaved,29,256,18,13,15,0.003716948674991727,0.9919388890266418,4.101525783538818,4.180727005004883
70,pure interleaved,29,256,18,5,35,0.01145239733159542,0.06496776640415192,4.159113883972168,1.8906800746917725
70,pure blocked,29,256,18,21,34,0.01148282177746296,0.16988855600357056,4.159107208251953,1.8944287300109863
70,pure blocked,29,256,18,19,8,0.0019863108173012733,0.9902490973472595,4.119481563568115,2.301532745361328
70,pure interleaved,29,256,18,4,16,0.0021040516439825296,0.9646735787391663,4.097424030303955,3.15447998046875
75,pure blocked,29,256,18,26,9,0.014739449135959148,0.9999958276748657,4.161800384521484,2.3980560302734375
75,pure interleaved,29,256,18,13,15,0.0023585858289152384,0.9509328007698059,4.0777716636657715,4.856321334838867
75,pure interleaved,29,256,18,5,35,0.014761954545974731,0.01706380397081375,4.161813259124756,2.4011833667755127
75,pure blocked,29,256,18,21,34,0.014795870520174503,0.2609436511993408,4.161849021911621,2.4032719135284424
75,pure blocked,29,256,18,19,8,0.0012360838009044528,0.9959723949432373,4.072329521179199,3.100611925125122
75,pure interleaved,29,256,18,4,16,0.0038573690690100193,0.9858840703964233,4.127305030822754,2.596101999282837
80,pure blocked,29,256,18,26,9,0.0044651152566075325,0.999984622001648,4.158717632293701,1.9023913145065308
80,pure interleaved,29,256,18,13,15,0.003283306723460555,0.9695357084274292,4.058750629425049,5.076617240905762
80,pure interleaved,29,256,18,5,35,0.004467176739126444,0.015451169572770596,4.158734321594238,1.9015617370605469
80,pure blocked,29,256,18,21,34,0.004485081881284714,0.05430346354842186,4.158702850341797,1.9064807891845703
80,pure blocked,29,256,18,19,8,0.0007460986380465329,0.9864451289176941,4.13410758972168,2.092237710952759
80,pure interleaved,29,256,18,4,16,0.0012631654972210526,0.9583227634429932,4.091034889221191,3.4543044567108154
85,pure blocked,29,256,18,26,9,0.01185471098870039,0.9999802708625793,4.164486885070801,1.6164920330047607
85,pure interleaved,29,256,18,13,15,0.004197484813630581,0.9635629057884216,4.135390758514404,2.850213050842285
85,pure interleaved,29,256,18,5,35,0.011865861713886261,0.028169311583042145,4.164486885070801,1.6177921295166016
85,pure blocked,29,256,18,21,34,0.011800884269177914,0.3594304919242859,4.1644697189331055,1.613265872001648
85,pure blocked,29,256,18,19,8,0.0011460164096206427,0.9992173314094543,4.1099629402160645,2.470890522003174
85,pure interleaved,29,256,18,4,16,0.0016742419684305787,0.9288634061813354,4.101064205169678,3.2899434566497803
90,pure blocked,29,256,18,26,9,0.007172696758061647,0.9999906420707703,4.163631916046143,1.6343313455581665
90,pure interleaved,29,256,18,13,15,0.0018637714674696326,0.9760947227478027,4.121570110321045,3.2547495365142822
90,pure interleaved,29,256,18,5,35,0.0072302804328501225,0.07086071372032166,4.163672924041748,1.636629343032837
90,pure blocked,29,256,18,21,34,0.007194643374532461,0.20186930894851685,4.163631916046143,1.6379936933517456
90,pure blocked,29,256,18,19,8,0.0014267839724197984,0.9993031024932861,4.139233589172363,1.8341401815414429
90,pure interleaved,29,256,18,4,16,0.003175159217789769,0.9914726614952087,4.1443281173706055,2.242730140686035
95,pure blocked,29,256,18,26,9,0.012087257578969002,0.9999956488609314,4.165999889373779,1.9832844734191895
95,pure interleaved,29,256,18,13,15,0.0019337288103997707,0.9945864081382751,4.110479831695557,3.6736881732940674
95,pure interleaved,29,256,18,5,35,0.012106487527489662,0.1318642944097519,4.166036128997803,1.9858442544937134
95,pure blocked,29,256,18,21,34,0.012186277657747269,0.20666497945785522,4.166053771972656,1.989876389503479
95,pure blocked,29,256,18,19,8,0.001302401884458959,0.9980756044387817,4.136120319366455,1.9212260246276855
95,pure interleaved,29,256,18,4,16,0.002771047642454505,0.976024329662323,4.137939453125,2.7096376419067383
100,pure blocked,29,256,18,26,9,0.008509507402777672,0.9999926090240479,4.164759159088135,1.6493422985076904
100,pure interleaved,29,256,18,13,15,0.0023790497798472643,0.9955670237541199,4.1100640296936035,3.7026095390319824
100,pure interleaved,29,256,18,5,35,0.008496932685375214,0.0,4.164771556854248,1.6489237546920776
100,pure blocked,29,256,18,21,34,0.00856254156678915,0.2602115571498871,4.164793491363525,1.6508870124816895
100,pure blocked,29,256,18,19,8,0.0009933020919561386,0.9920088052749634,4.124858856201172,2.158834218978882
