epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,22,32,18,26,9,0.025606494396924973,0.8597756028175354,4.123902797698975,3.3654000759124756
0,pure interleaved,22,32,18,13,15,0.023228364065289497,0.2940770983695984,4.124360084533691,2.2212724685668945
0,pure interleaved,22,32,18,5,35,0.0359896756708622,0.6129428744316101,4.15766716003418,1.204842209815979
0,pure blocked,22,32,18,21,34,0.02865159697830677,0.6485080718994141,4.076979637145996,5.644049167633057
0,pure blocked,22,32,18,19,8,0.029446234926581383,0.22319185733795166,4.155373573303223,1.2645944356918335
0,pure interleaved,22,32,18,4,16,0.02918197214603424,0.0,4.1515703201293945,1.669344186782837
5,pure blocked,22,32,18,26,9,0.020431486889719963,0.8662994503974915,4.153700351715088,1.9804987907409668
5,pure interleaved,22,32,18,13,15,0.021203745156526566,0.5663237571716309,4.1396894454956055,2.2004919052124023
5,pure interleaved,22,32,18,5,35,0.032193202525377274,0.6044066548347473,4.156565189361572,1.080906867980957
5,pure blocked,22,32,18,21,34,0.02748752571642399,0.6186776161193848,4.105109214782715,4.154404163360596
5,pure blocked,22,32,18,19,8,0.022427348420023918,0.27622711658477783,4.1540679931640625,1.075162649154663
5,pure interleaved,22,32,18,4,16,0.024992819875478745,0.10100402683019638,4.133508682250977,2.209374189376831
10,pure blocked,22,32,18,26,9,0.017878472805023193,0.9050835371017456,4.1556572914123535,2.0119993686676025
10,pure interleaved,22,32,18,13,15,0.017981640994548798,0.6586205363273621,4.126376152038574,2.160349130630493
10,pure interleaved,22,32,18,5,35,0.02509300783276558,0.6147546172142029,4.15069580078125,1.2896443605422974
10,pure blocked,22,32,18,21,34,0.020338155329227448,0.8288489580154419,4.129915237426758,2.9478793144226074
10,pure blocked,22,32,18,19,8,0.017132677137851715,0.40413472056388855,4.142227649688721,1.5141407251358032
10,pure interleaved,22,32,18,4,16,0.021142248064279556,0.2600080966949463,4.126830577850342,1.5365755558013916
15,pure blocked,22,32,18,26,9,0.014929014258086681,0.9691594243049622,4.156915664672852,1.6637476682662964
15,pure interleaved,22,32,18,13,15,0.01425373088568449,0.7348074913024902,4.13306999206543,2.1531853675842285
15,pure interleaved,22,32,18,5,35,0.019484512507915497,0.5222262144088745,4.149364948272705,1.4159328937530518
15,pure blocked,22,32,18,21,34,0.017274023965001106,0.7932484149932861,4.149073600769043,2.2194807529449463
15,pure blocked,22,32,18,19,8,0.012137048877775669,0.4754158556461334,4.126923084259033,1.5969319343566895
15,pure interleaved,22,32,18,4,16,0.014269698411226273,0.5390222668647766,4.096786022186279,2.1120965480804443
20,pure blocked,22,32,18,26,9,0.013169308193027973,0.997717559337616,4.157173156738281,1.7029064893722534
20,pure interleaved,22,32,18,13,15,0.012872504070401192,0.8340747356414795,4.124179363250732,2.348916530609131
20,pure interleaved,22,32,18,5,35,0.016159305348992348,0.42553624510765076,4.152169227600098,1.892163634300232
20,pure blocked,22,32,18,21,34,0.015540138818323612,0.7434397339820862,4.1527605056762695,2.139664649963379
20,pure blocked,22,32,18,19,8,0.009540043771266937,0.5149446725845337,4.129002094268799,1.4298248291015625
20,pure interleaved,22,32,18,4,16,0.00849778763949871,0.7834126949310303,4.051361083984375,2.908477783203125
25,pure blocked,22,32,18,26,9,0.01212400570511818,0.9999317526817322,4.158484935760498,1.5764477252960205
25,pure interleaved,22,32,18,13,15,0.011260335333645344,0.8902757167816162,4.1258158683776855,2.522435188293457
25,pure interleaved,22,32,18,5,35,0.014133878983557224,0.3442378640174866,4.157382488250732,1.6170146465301514
25,pure blocked,22,32,18,21,34,0.013641485013067722,0.734811544418335,4.155980587005615,1.6680299043655396
25,pure blocked,22,32,18,19,8,0.00819218810647726,0.536751925945282,4.125811576843262,1.376007318496704
25,pure interleaved,22,32,18,4,16,0.006121116690337658,0.8204925656318665,4.038905143737793,2.9996817111968994
30,pure blocked,22,32,18,26,9,0.011411348357796669,0.9999986290931702,4.154485702514648,1.943671464920044
30,pure interleaved,22,32,18,13,15,0.008581473492085934,0.9255173206329346,4.118371486663818,2.989584445953369
30,pure interleaved,22,32,18,5,35,0.012478216551244259,0.342367023229599,4.1545023918151855,1.944853663444519
30,pure blocked,22,32,18,21,34,0.012533559463918209,0.6790668368339539,4.154321670532227,1.9558227062225342
30,pure blocked,22,32,18,19,8,0.006396342068910599,0.5280176997184753,4.122987747192383,1.4035923480987549
30,pure interleaved,22,32,18,4,16,0.004439006559550762,0.8476147651672363,4.050215721130371,3.0260045528411865
35,pure blocked,22,32,18,26,9,0.010318919084966183,0.9999991655349731,4.155918121337891,1.8556045293807983
35,pure interleaved,22,32,18,13,15,0.0069055818021297455,0.9563707113265991,4.1180806159973145,2.7480740547180176
35,pure interleaved,22,32,18,5,35,0.011036384850740433,0.31035810708999634,4.155946254730225,1.8540772199630737
35,pure blocked,22,32,18,21,34,0.011202987283468246,0.6865084171295166,4.155907154083252,1.8555800914764404
