epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,2,6,18,21,34,0.023353729397058487,0.9999999403953552,4.1556220054626465,2.183497905731201
20,pure blocked,2,6,18,19,8,0.02416274882853031,0.5100724697113037,4.140870094299316,2.8187053203582764
20,pure interleaved,2,6,18,4,16,0.024309957399964333,0.01630261354148388,4.115447998046875,4.181887626647949
25,pure blocked,2,6,18,26,9,0.02202671766281128,1.0,4.15787410736084,2.279560089111328
25,pure interleaved,2,6,18,13,15,0.022161871194839478,0.03489449620246887,4.142581462860107,2.5080578327178955
25,pure interleaved,2,6,18,5,35,0.021701166406273842,0.5369943380355835,4.15787410736084,2.279560089111328
25,pure blocked,2,6,18,21,34,0.02194133587181568,1.0,4.15787410736084,2.279560089111328
25,pure blocked,2,6,18,19,8,0.022163430228829384,0.36114633083343506,4.150388240814209,2.4124560356140137
25,pure interleaved,2,6,18,4,16,0.02291550487279892,0.06364656239748001,4.110527515411377,4.415771007537842
30,pure blocked,2,6,18,26,9,0.019956495612859726,1.0,4.15726375579834,2.2050604820251465
30,pure interleaved,2,6,18,13,15,0.02070002071559429,0.024709878489375114,4.143514156341553,2.4458811283111572
30,pure interleaved,2,6,18,5,35,0.01958932913839817,0.7639601230621338,4.15726375579834,2.2050604820251465
30,pure blocked,2,6,18,21,34,0.019890015944838524,0.9953349828720093,4.15726375579834,2.2050604820251465
30,pure blocked,2,6,18,19,8,0.02000124752521515,0.5298346281051636,4.149364471435547,2.6631577014923096
30,pure interleaved,2,6,18,4,16,0.021229231730103493,0.04043356329202652,4.107658386230469,4.47308349609375
35,pure blocked,2,6,18,26,9,0.017962591722607613,1.0,4.158486843109131,1.6918548345565796
35,pure interleaved,2,6,18,13,15,0.019095269963145256,0.028973199427127838,4.14781379699707,2.0522119998931885
35,pure interleaved,2,6,18,5,35,0.017589226365089417,0.6580827832221985,4.158486843109131,1.6918548345565796
35,pure blocked,2,6,18,21,34,0.017934735864400864,0.9009410738945007,4.158486843109131,1.6918548345565796
35,pure blocked,2,6,18,19,8,0.01794254407286644,0.5264395475387573,4.150701522827148,2.587878465652466
35,pure interleaved,2,6,18,4,16,0.01818494126200676,0.028607912361621857,4.108880996704102,3.772582769393921
40,pure blocked,2,6,18,26,9,0.01576109789311886,1.0,4.163060188293457,1.1725941896438599
40,pure interleaved,2,6,18,13,15,0.01706942543387413,0.0023925097193568945,4.150155067443848,1.6794955730438232
40,pure interleaved,2,6,18,5,35,0.015414516441524029,0.410688579082489,4.163060188293457,1.1725941896438599
40,pure blocked,2,6,18,21,34,0.015749748796224594,0.647596538066864,4.163060188293457,1.1725941896438599
40,pure blocked,2,6,18,19,8,0.015695760026574135,0.28834694623947144,4.155194282531738,2.1116559505462646
40,pure interleaved,2,6,18,4,16,0.01733819767832756,0.06662271916866302,4.099299907684326,3.7190496921539307
45,pure blocked,2,6,18,26,9,0.014025387354195118,1.0,4.162806034088135,1.2421815395355225
45,pure interleaved,2,6,18,13,15,0.015309488400816917,0.035298362374305725,4.150395393371582,1.6735085248947144
45,pure interleaved,2,6,18,5,35,0.01381717063486576,0.4667941927909851,4.162806034088135,1.2421815395355225
45,pure blocked,2,6,18,21,34,0.014007113873958588,0.6041632890701294,4.162806034088135,1.2421815395355225
45,pure blocked,2,6,18,19,8,0.013939590193331242,0.23188532888889313,4.157077312469482,1.7139780521392822
45,pure interleaved,2,6,18,4,16,0.014859420247375965,0.04327533766627312,4.1030755043029785,3.918963670730591
50,pure blocked,2,6,18,26,9,0.012422182597219944,0.9999999403953552,4.163265228271484,0.9403238296508789
50,pure interleaved,2,6,18,13,15,0.013527683913707733,0.9182800650596619,4.1555495262146,1.2667607069015503
50,pure interleaved,2,6,18,5,35,0.01231923047453165,0.8912802934646606,4.163265228271484,0.9403238296508789
50,pure blocked,2,6,18,21,34,0.012383808381855488,0.5361431837081909,4.163265228271484,0.9403238296508789
50,pure blocked,2,6,18,19,8,0.012368249706923962,0.32284635305404663,4.16235876083374,1.0578585863113403
50,pure interleaved,2,6,18,4,16,0.015241951681673527,0.10887100547552109,4.08696985244751,3.8715217113494873
55,pure blocked,2,6,18,26,9,0.011732603423297405,1.0,4.164275169372559,0.9187116622924805
55,pure interleaved,2,6,18,13,15,0.012385041452944279,0.8630009889602661,4.158396244049072,1.0209687948226929
55,pure interleaved,2,6,18,5,35,0.011700727045536041,0.9849711656570435,4.164275169372559,0.9187116622924805
55,pure blocked,2,6,18,21,34,0.01169127132743597,0.24309521913528442,4.164275169372559,0.9187116622924805
55,pure blocked,2,6,18,19,8,0.011705707758665085,0.5726869106292725,4.162939548492432,1.1872915029525757
55,pure interleaved,2,6,18,4,16,0.013298779726028442,0.07218363881111145,4.075517654418945,3.977835178375244
60,pure blocked,2,6,18,26,9,0.010648772120475769,1.0,4.165404319763184,0.768237292766571
60,pure interleaved,2,6,18,13,15,0.011168856173753738,0.8339906930923462,4.160463809967041,0.8213833570480347
60,pure interleaved,2,6,18,5,35,0.010662219487130642,0.9959291219711304,4.165409088134766,0.7676852941513062
60,pure blocked,2,6,18,21,34,0.010572784580290318,0.0,4.165408611297607,0.7676767706871033
60,pure blocked,2,6,18,19,8,0.010687015019357204,0.6241582036018372,4.164739608764648,0.8228332996368408
60,pure interleaved,2,6,18,4,16,0.011668025515973568,0.07248450070619583,4.0924153327941895,3.726611614227295
65,pure blocked,2,6,18,26,9,0.009388699196279049,1.0,4.16552209854126,0.6445157527923584
65,pure interleaved,2,6,18,13,15,0.009802598506212234,0.8850024938583374,4.1614179611206055,0.7126789093017578
65,pure interleaved,2,6,18,5,35,0.00937729887664318,0.9968986511230469,4.165521144866943,0.6444346904754639
65,pure blocked,2,6,18,21,34,0.009379344992339611,0.062199823558330536,4.16552209854126,0.6445157527923584
65,pure blocked,2,6,18,19,8,0.00939068105071783,0.6534502506256104,4.165280342102051,0.812016487121582
65,pure interleaved,2,6,18,4,16,0.012157050892710686,0.11919276416301727,4.091129302978516,4.003965377807617
70,pure blocked,2,6,18,26,9,0.008516849018633366,1.0000001192092896,4.165501594543457,0.7001465559005737
70,pure interleaved,2,6,18,13,15,0.0085463747382164,0.8808034658432007,4.160434722900391,0.8059089183807373
70,pure interleaved,2,6,18,5,35,0.008501199074089527,1.0000001192092896,4.165501594543457,0.7001465559005737
70,pure blocked,2,6,18,21,34,0.008514725603163242,0.18844492733478546,4.165501594543457,0.7001465559005737
70,pure blocked,2,6,18,19,8,0.008533727377653122,0.5014615654945374,4.165027141571045,0.7895898818969727
70,pure interleaved,2,6,18,4,16,0.01432199776172638,0.15435178577899933,4.079955577850342,4.3462605476379395
75,pure blocked,2,6,18,26,9,0.008461142890155315,0.9999998807907104,4.165143966674805,0.7833282947540283
75,pure interleaved,2,6,18,13,15,0.008419116958975792,0.902972936630249,4.160465240478516,0.663138747215271
75,pure interleaved,2,6,18,5,35,0.008503158576786518,0.9999998807907104,4.165143966674805,0.7833282947540283
75,pure blocked,2,6,18,21,34,0.008474113419651985,0.18333803117275238,4.165143966674805,0.7833282947540283
75,pure blocked,2,6,18,19,8,0.008488355204463005,0.5826699733734131,4.164603233337402,0.8634418249130249
75,pure interleaved,2,6,18,4,16,0.01768471673130989,0.17873185873031616,4.042319297790527,4.368862628936768
80,pure blocked,2,6,18,26,9,0.00811944343149662,1.0000001192092896,4.16586446762085,0.7340973615646362
80,pure interleaved,2,6,18,13,15,0.007938345894217491,0.9272907972335815,4.161431312561035,0.6362665891647339
80,pure interleaved,2,6,18,5,35,0.008169608190655708,0.9999993443489075,4.16586446762085,0.7340973615646362
80,pure blocked,2,6,18,21,34,0.008137942291796207,0.315696120262146,4.16586446762085,0.7340973615646362
80,pure blocked,2,6,18,19,8,0.008157111704349518,0.6101922988891602,4.165576457977295,0.8041589856147766
80,pure interleaved,2,6,18,4,16,0.017712730914354324,0.20988082885742188,4.06479024887085,4.2314229011535645
85,pure blocked,2,6,18,26,9,0.0074872542172670364,1.0,4.166453838348389,0.7248172163963318
85,pure interleaved,2,6,18,13,15,0.007272255606949329,0.9749100208282471,4.162449359893799,0.6245033144950867
85,pure interleaved,2,6,18,5,35,0.007514546159654856,0.9860576391220093,4.166453838348389,0.7248172163963318
85,pure blocked,2,6,18,21,34,0.007501521613448858,0.3091191351413727,4.166453838348389,0.7248172163963318
85,pure blocked,2,6,18,19,8,0.0075227972120046616,0.6149365305900574,4.16586446762085,0.8708620071411133
85,pure interleaved,2,6,18,4,16,0.01722204126417637,0.1623021811246872,4.04842472076416,4.234512805938721
90,pure blocked,2,6,18,26,9,0.007561067119240761,1.0,4.167606830596924,0.5437415838241577
90,pure interleaved,2,6,18,13,15,0.007070132531225681,0.997706413269043,4.162032127380371,0.6795340776443481
90,pure interleaved,2,6,18,5,35,0.007596509996801615,0.9983497262001038,4.167606830596924,0.5437415838241577
90,pure blocked,2,6,18,21,34,0.007574810646474361,0.19146858155727386,4.167606830596924,0.5437415838241577
90,pure blocked,2,6,18,19,8,0.007595605682581663,0.832886815071106,4.167675971984863,0.5579571723937988
90,pure interleaved,2,6,18,4,16,0.016844812780618668,0.1409144252538681,4.028387546539307,4.43511962890625
95,pure blocked,2,6,18,26,9,0.007304321508854628,1.0,4.168027400970459,0.4496544301509857
95,pure interleaved,2,6,18,13,15,0.006801359821110964,0.9253218770027161,4.165075302124023,0.5020154714584351
95,pure interleaved,2,6,18,5,35,0.007371500134468079,0.808925986289978,4.168027400970459,0.4496544301509857
95,pure blocked,2,6,18,21,34,0.007334547117352486,0.39372938871383667,4.168027400970459,0.4496544301509857
95,pure blocked,2,6,18,19,8,0.007365597411990166,0.9729599356651306,4.1680588722229,0.4307418167591095
95,pure interleaved,2,6,18,4,16,0.015452134422957897,0.20928999781608582,4.079916954040527,4.142033576965332
100,pure blocked,2,6,18,26,9,0.0072279926389455795,0.9999998807907104,4.168109893798828,0.4384686350822449
100,pure interleaved,2,6,18,13,15,0.006758314091712236,0.9874932169914246,4.165379524230957,0.48595550656318665
100,pure interleaved,2,6,18,5,35,0.0072610522620379925,0.9999485015869141,4.168109893798828,0.4384686350822449
100,pure blocked,2,6,18,21,34,0.007239250931888819,0.355010986328125,4.168109893798828,0.4384686350822449
100,pure blocked,2,6,18,19,8,0.007163519971072674,0.9749634265899658,4.168210029602051,0.40931156277656555
100,pure interleaved,2,6,18,4,16,0.014441623352468014,0.24700136482715607,4.064849853515625,4.55122184753418
105,pure blocked,2,6,18,26,9,0.007328017149120569,1.0,4.167909622192383,0.4499424993991852
105,pure interleaved,2,6,18,13,15,0.0066514997743070126,1.0,4.166496753692627,0.2936363220214844
105,pure interleaved,2,6,18,5,35,0.007361356168985367,0.9816704392433167,4.167909622192383,0.4499424993991852
105,pure blocked,2,6,18,21,34,0.007345414720475674,0.33285588026046753,4.167909622192383,0.4499424993991852
105,pure blocked,2,6,18,19,8,0.006982185412198305,0.973968505859375,4.167986869812012,0.29356056451797485
105,pure interleaved,2,6,18,4,16,0.013704401440918446,0.18633978068828583,4.076718330383301,4.507303714752197
110,pure blocked,2,6,18,26,9,0.006742569152265787,1.0,4.167763710021973,0.5183322429656982
110,pure interleaved,2,6,18,13,15,0.005504609551280737,0.9999999403953552,4.166896820068359,0.27819061279296875
110,pure interleaved,2,6,18,5,35,0.006779378280043602,0.8703588247299194,4.167763710021973,0.5183322429656982
110,pure blocked,2,6,18,21,34,0.0067578935995697975,0.37612128257751465,4.167763710021973,0.5183322429656982
110,pure blocked,2,6,18,19,8,0.005779629107564688,0.9984791874885559,4.167332649230957,0.2515471577644348
110,pure interleaved,2,6,18,4,16,0.013856075704097748,0.19780243933200836,4.08132791519165,3.628992795944214
115,pure blocked,2,6,18,26,9,0.006770318374037743,1.0,4.16838264465332,0.4416479170322418
115,pure interleaved,2,6,18,13,15,0.0061231935396790504,0.9999999403953552,4.168223857879639,0.23242627084255219
115,pure interleaved,2,6,18,5,35,0.006776256486773491,0.8781476616859436,4.16838264465332,0.4416479170322418
115,pure blocked,2,6,18,21,34,0.006757346913218498,0.11583401262760162,4.16838264465332,0.4416479170322418
115,pure blocked,2,6,18,19,8,0.006401614751666784,0.9999999403953552,4.168223857879639,0.23242627084255219
115,pure interleaved,2,6,18,4,16,0.01449526846408844,0.2210974395275116,4.103140354156494,3.260282278060913
120,pure blocked,2,6,18,26,9,0.006781159434467554,0.9999999403953552,4.16771936416626,0.6120608448982239
120,pure interleaved,2,6,18,13,15,0.00549737922847271,0.9987982511520386,4.167727947235107,0.2390967607498169
120,pure interleaved,2,6,18,5,35,0.006805072538554668,0.8673593997955322,4.16771936416626,0.6120608448982239
120,pure blocked,2,6,18,21,34,0.006781894713640213,0.5420656800270081,4.16771936416626,0.6120608448982239
120,pure blocked,2,6,18,19,8,0.005754485260695219,0.8251293897628784,4.168383598327637,0.3294485807418823
120,pure interleaved,2,6,18,4,16,0.013993856497108936,0.06073286011815071,4.107232093811035,2.540102481842041
