epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,42,32,18,26,9,0.026787444949150085,0.4663180708885193,4.130087375640869,3.6484594345092773
0,hybrid interleaved,42,32,18,13,15,0.027660924941301346,0.09526585042476654,4.083383560180664,2.326641082763672
0,hybrid interleaved,42,32,18,5,35,0.027476537972688675,0.05857657641172409,4.111788272857666,2.836822986602783
0,hybrid blocked,42,32,18,21,34,0.023419108241796494,0.1997249722480774,4.114602088928223,3.1105074882507324
0,hybrid blocked,42,32,18,19,8,0.02845601923763752,0.0,4.050519943237305,4.533936500549316
0,hybrid interleaved,42,32,18,4,16,0.02499055489897728,0.11395739763975143,4.088970184326172,4.2445478439331055
5,hybrid blocked,42,32,18,26,9,0.023336736485362053,0.6895841956138611,4.151181221008301,2.3710196018218994
5,hybrid interleaved,42,32,18,13,15,0.02074366621673107,0.2063562124967575,4.003669261932373,2.381885528564453
5,hybrid interleaved,42,32,18,5,35,0.023493977263569832,0.1419384479522705,4.121381759643555,2.8226568698883057
5,hybrid blocked,42,32,18,21,34,0.022287188097834587,0.40008747577667236,4.14599609375,2.255706787109375
5,hybrid blocked,42,32,18,19,8,0.024631047621369362,0.04067317023873329,3.9071953296661377,6.167184829711914
5,hybrid interleaved,42,32,18,4,16,0.02406027540564537,0.1391335427761078,4.1018524169921875,3.867779493331909
10,hybrid blocked,42,32,18,26,9,0.020596938207745552,0.8045706152915955,4.1556549072265625,1.5841693878173828
10,hybrid interleaved,42,32,18,13,15,0.016466736793518066,0.3489796817302704,4.003959655761719,3.302267551422119
10,hybrid interleaved,42,32,18,5,35,0.02249491587281227,0.5738856792449951,4.1164631843566895,2.6698508262634277
10,hybrid blocked,42,32,18,21,34,0.018919633701443672,0.46858862042427063,4.149649143218994,1.8058340549468994
10,hybrid blocked,42,32,18,19,8,0.023274961858987808,0.06690150499343872,3.9953136444091797,6.327361106872559
10,hybrid interleaved,42,32,18,4,16,0.02235672064125538,0.28434938192367554,4.1045989990234375,4.254358291625977
15,hybrid blocked,42,32,18,26,9,0.017831945791840553,0.8259387612342834,4.150164604187012,1.460945963859558
15,hybrid interleaved,42,32,18,13,15,0.013096120208501816,0.3132469654083252,3.9627132415771484,3.915818929672241
15,hybrid interleaved,42,32,18,5,35,0.018218202516436577,0.7972927689552307,4.134140968322754,1.989490032196045
15,hybrid blocked,42,32,18,21,34,0.01636197790503502,0.5772228837013245,4.140283107757568,1.8425483703613281
15,hybrid blocked,42,32,18,19,8,0.018788807094097137,0.18709561228752136,3.9567320346832275,7.1072211265563965
15,hybrid interleaved,42,32,18,4,16,0.0192818995565176,0.40867486596107483,4.101289749145508,4.735743522644043
20,hybrid blocked,42,32,18,26,9,0.015160879120230675,0.9745734333992004,4.146035194396973,1.607900619506836
20,hybrid interleaved,42,32,18,13,15,0.011044112034142017,0.437648206949234,3.9966001510620117,3.7657957077026367
20,hybrid interleaved,42,32,18,5,35,0.01574515737593174,0.7430774569511414,4.146417617797852,1.7511780261993408
20,hybrid blocked,42,32,18,21,34,0.014469061978161335,0.5690243244171143,4.146396160125732,1.7523956298828125
