epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,10,6,18,26,9,0.028801975771784782,0.4666537046432495,4.125141143798828,5.6033806800842285
0,pure interleaved,10,6,18,13,15,0.02671482041478157,0.44374895095825195,4.099208354949951,4.005481243133545
0,pure interleaved,10,6,18,5,35,0.027454005554318428,0.47269734740257263,3.438291072845459,6.545145511627197
0,pure blocked,10,6,18,21,34,0.0275918859988451,0.40131500363349915,4.148798942565918,3.343163013458252
0,pure blocked,10,6,18,19,8,0.025833168998360634,0.48121485114097595,4.139950275421143,3.387212038040161
0,pure interleaved,10,6,18,4,16,0.028040269389748573,0.3909505009651184,4.074392318725586,5.089296817779541
5,pure blocked,10,6,18,26,9,0.026956049725413322,0.39063912630081177,4.1280646324157715,5.299928665161133
5,pure interleaved,10,6,18,13,15,0.02660788968205452,0.4430014491081238,4.110769748687744,3.682129383087158
5,pure interleaved,10,6,18,5,35,0.026063133031129837,0.8164281845092773,3.598928451538086,5.766517639160156
5,pure blocked,10,6,18,21,34,0.026936126872897148,0.35137248039245605,4.153552532196045,3.005967378616333
5,pure blocked,10,6,18,19,8,0.025556039065122604,0.40133532881736755,4.113409042358398,3.7186062335968018
5,pure interleaved,10,6,18,4,16,0.026503058150410652,0.46722885966300964,3.9680135250091553,7.382020950317383
10,pure blocked,10,6,18,26,9,0.02646995335817337,0.12011897563934326,4.100344657897949,6.076190948486328
10,pure interleaved,10,6,18,13,15,0.025537986308336258,0.5171843767166138,4.1219162940979,3.6294333934783936
10,pure interleaved,10,6,18,5,35,0.02442288212478161,0.7126550078392029,4.025595664978027,3.807786703109741
10,pure blocked,10,6,18,21,34,0.02406138740479946,0.11975901573896408,4.133312225341797,4.556121349334717
10,pure blocked,10,6,18,19,8,0.024566316977143288,0.29806673526763916,4.113120079040527,2.883864164352417
10,pure interleaved,10,6,18,4,16,0.023554237559437752,0.46812355518341064,3.9181296825408936,8.18823528289795
15,pure blocked,10,6,18,26,9,0.02548808418214321,0.22883683443069458,4.127802848815918,4.987700462341309
15,pure interleaved,10,6,18,13,15,0.02373778633773327,0.6526122689247131,4.139559745788574,3.3305656909942627
15,pure interleaved,10,6,18,5,35,0.022246025502681732,0.9050558805465698,4.139771461486816,3.3380937576293945
15,pure blocked,10,6,18,21,34,0.024093374609947205,0.17644357681274414,4.13719367980957,4.485151290893555
15,pure blocked,10,6,18,19,8,0.02264997363090515,0.1529921591281891,4.144748210906982,1.5842125415802002
15,pure interleaved,10,6,18,4,16,0.020313380286097527,0.45078304409980774,3.8474950790405273,9.810113906860352
20,pure blocked,10,6,18,26,9,0.02402566745877266,0.8764854669570923,4.129852294921875,4.577141761779785
20,pure interleaved,10,6,18,13,15,0.02328862063586712,0.8160425424575806,4.143829345703125,3.465829372406006
20,pure interleaved,10,6,18,5,35,0.02334286831319332,0.9636794328689575,4.123498439788818,4.708442687988281
20,pure blocked,10,6,18,21,34,0.024873992428183556,0.323941171169281,4.126608848571777,4.686598777770996
20,pure blocked,10,6,18,19,8,0.020708095282316208,0.24223145842552185,4.120613098144531,2.7323312759399414
20,pure interleaved,10,6,18,4,16,0.017883937805891037,0.5805625915527344,3.9075775146484375,9.170598983764648
25,pure blocked,10,6,18,26,9,0.022229691967368126,0.9999994039535522,4.143766403198242,3.682640552520752
25,pure interleaved,10,6,18,13,15,0.02294057421386242,0.8970470428466797,4.148332595825195,2.7107136249542236
25,pure interleaved,10,6,18,5,35,0.022019827738404274,0.9597620964050293,4.141817092895508,3.7259445190429688
25,pure blocked,10,6,18,21,34,0.02259153127670288,0.267465740442276,4.143664836883545,3.6850640773773193
25,pure blocked,10,6,18,19,8,0.01772419363260269,0.21403002738952637,4.072326183319092,3.147047758102417
25,pure interleaved,10,6,18,4,16,0.01508377119898796,0.6888254880905151,3.8833720684051514,11.607894897460938
30,pure blocked,10,6,18,26,9,0.02021501027047634,1.0,4.144051551818848,3.3055732250213623
30,pure interleaved,10,6,18,13,15,0.020976252853870392,0.9976762533187866,4.131296634674072,3.465104579925537
30,pure interleaved,10,6,18,5,35,0.020202143117785454,0.9738553762435913,4.144081115722656,3.30509090423584
30,pure blocked,10,6,18,21,34,0.02153852954506874,0.34735262393951416,4.144076824188232,3.305161714553833
30,pure blocked,10,6,18,19,8,0.016304630786180496,0.18604262173175812,4.076315402984619,2.714919090270996
30,pure interleaved,10,6,18,4,16,0.014329546131193638,0.6973081827163696,3.943331241607666,10.438346862792969
35,pure blocked,10,6,18,26,9,0.018968621268868446,0.9999997615814209,4.143062591552734,3.072474479675293
35,pure interleaved,10,6,18,13,15,0.019042452797293663,1.0000001192092896,4.131744384765625,3.319955825805664
35,pure interleaved,10,6,18,5,35,0.018923647701740265,0.985518217086792,4.143103122711182,3.072150945663452
35,pure blocked,10,6,18,21,34,0.020757058635354042,0.4611002802848816,4.143046855926514,3.072601795196533
35,pure blocked,10,6,18,19,8,0.013585894368588924,0.1960420310497284,4.097957611083984,2.3485512733459473
35,pure interleaved,10,6,18,4,16,0.010416081175208092,0.725440502166748,3.8125975131988525,12.672998428344727
40,pure blocked,10,6,18,26,9,0.017534367740154266,0.9999996423721313,4.152983665466309,2.4830756187438965
40,pure interleaved,10,6,18,13,15,0.017529448494315147,1.0,4.142063617706299,2.886725664138794
40,pure interleaved,10,6,18,5,35,0.01749974489212036,0.9771556854248047,4.1529669761657715,2.4834086894989014
40,pure blocked,10,6,18,21,34,0.019117964431643486,0.3457964062690735,4.152960300445557,2.48353910446167
40,pure blocked,10,6,18,19,8,0.012780214659869671,0.13778340816497803,4.125472068786621,3.354168653488159
40,pure interleaved,10,6,18,4,16,0.009980485774576664,0.7515220046043396,3.811124086380005,11.343384742736816
45,pure blocked,10,6,18,26,9,0.016033951193094254,0.9999967813491821,4.153906345367432,2.1469337940216064
45,pure interleaved,10,6,18,13,15,0.015431126579642296,1.0,4.144651889801025,2.614673137664795
45,pure interleaved,10,6,18,5,35,0.015978895127773285,0.9871442317962646,4.153949737548828,2.1439268589019775
45,pure blocked,10,6,18,21,34,0.01790989749133587,0.44951584935188293,4.153967380523682,2.142688751220703
45,pure blocked,10,6,18,19,8,0.012156784534454346,0.09135938435792923,4.143215179443359,2.517806053161621
45,pure interleaved,10,6,18,4,16,0.008725104853510857,0.6949941515922546,3.797044277191162,11.460529327392578
50,pure blocked,10,6,18,26,9,0.015169280581176281,0.9999942779541016,4.15802001953125,1.809306263923645
50,pure interleaved,10,6,18,13,15,0.014807610772550106,1.0,4.148332118988037,2.288823127746582
50,pure interleaved,10,6,18,5,35,0.01515153143554926,0.9847225546836853,4.158097743988037,1.8100708723068237
50,pure blocked,10,6,18,21,34,0.016604425385594368,0.7134125828742981,4.157846450805664,1.8100240230560303
50,pure blocked,10,6,18,19,8,0.010345730930566788,0.12452249228954315,4.1270952224731445,3.265230894088745
50,pure interleaved,10,6,18,4,16,0.007753357291221619,0.6747612357139587,3.881131410598755,9.209235191345215
55,pure blocked,10,6,18,26,9,0.013600802980363369,0.9999951720237732,4.159402370452881,1.483091950416565
55,pure interleaved,10,6,18,13,15,0.014142556115984917,0.9986384510993958,4.154552459716797,1.8531774282455444
55,pure interleaved,10,6,18,5,35,0.01361522451043129,0.9833232164382935,4.159362316131592,1.4823508262634277
55,pure blocked,10,6,18,21,34,0.014807558618485928,0.8031926155090332,4.159521579742432,1.4853317737579346
55,pure blocked,10,6,18,19,8,0.010310045443475246,0.2076846957206726,4.121905326843262,3.774967670440674
55,pure interleaved,10,6,18,4,16,0.008374285884201527,0.6319221258163452,3.9973926544189453,7.3210601806640625
60,pure blocked,10,6,18,26,9,0.013207034207880497,0.9999837875366211,4.161914348602295,1.6316295862197876
60,pure interleaved,10,6,18,13,15,0.013574027456343174,0.995478093624115,4.1571526527404785,1.8841619491577148
60,pure interleaved,10,6,18,5,35,0.013194902800023556,0.9467631578445435,4.1619157791137695,1.6301116943359375
60,pure blocked,10,6,18,21,34,0.014218343421816826,0.8787712454795837,4.161911964416504,1.633205771446228
60,pure blocked,10,6,18,19,8,0.010271748527884483,0.11975051462650299,4.124419212341309,3.3405823707580566
60,pure interleaved,10,6,18,4,16,0.007281289901584387,0.6639514565467834,3.979005813598633,7.7022013664245605
65,pure blocked,10,6,18,26,9,0.011680759489536285,0.9999869465827942,4.164418697357178,1.3231457471847534
65,pure interleaved,10,6,18,13,15,0.012431606650352478,0.9998564720153809,4.158198356628418,1.5696970224380493
65,pure interleaved,10,6,18,5,35,0.011648105457425117,0.9565314650535583,4.164426803588867,1.3216866254806519
65,pure blocked,10,6,18,21,34,0.01234655175358057,0.9878811836242676,4.164422035217285,1.3224951028823853
65,pure blocked,10,6,18,19,8,0.009977961890399456,0.26518604159355164,4.127364635467529,3.4932477474212646
65,pure interleaved,10,6,18,4,16,0.00786225963383913,0.6662425398826599,4.015974044799805,6.830699920654297
70,pure blocked,10,6,18,26,9,0.011095994152128696,1.0000001192092896,4.165578365325928,1.2913761138916016
70,pure interleaved,10,6,18,13,15,0.01178607065230608,0.9982367157936096,4.160375118255615,1.420921802520752
70,pure interleaved,10,6,18,5,35,0.01107106264680624,0.9221410155296326,4.165578365325928,1.2913761138916016
70,pure blocked,10,6,18,21,34,0.011546828784048557,1.0000001192092896,4.165578365325928,1.2913761138916016
70,pure blocked,10,6,18,19,8,0.009744933806359768,0.6298972964286804,4.130901336669922,3.434776782989502
70,pure interleaved,10,6,18,4,16,0.007965711876749992,0.6376869678497314,4.06161642074585,5.876617431640625
75,pure blocked,10,6,18,26,9,0.01086389273405075,0.9999999403953552,4.166168212890625,1.1213457584381104
