epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,16,32,18,26,9,0.03000440075993538,0.5872855186462402,4.151213645935059,1.574425458908081
0,pure interleaved,16,32,18,13,15,0.023794757202267647,0.5533400177955627,4.125480651855469,3.656511068344116
0,pure interleaved,16,32,18,5,35,0.02809702232480049,0.2530362606048584,4.0539045333862305,2.963535785675049
0,pure blocked,16,32,18,21,34,0.02756323479115963,0.08338633179664612,4.145037651062012,1.674605369567871
0,pure blocked,16,32,18,19,8,0.029237573966383934,0.20599272847175598,4.145541191101074,2.211487293243408
0,pure interleaved,16,32,18,4,16,0.021907387301325798,0.26114439964294434,4.1529974937438965,1.8741507530212402
5,pure blocked,16,32,18,26,9,0.02522505633533001,0.7411279082298279,4.160455703735352,1.375807762145996
5,pure interleaved,16,32,18,13,15,0.02207317017018795,0.5352502465248108,4.111420631408691,4.081324577331543
5,pure interleaved,16,32,18,5,35,0.02438284084200859,0.07204955816268921,4.130759239196777,1.6093230247497559
5,pure blocked,16,32,18,21,34,0.023906243965029716,0.09561250358819962,4.148934841156006,1.5426901578903198
5,pure blocked,16,32,18,19,8,0.025016890838742256,0.10107212513685226,4.162755489349365,1.1812348365783691
5,pure interleaved,16,32,18,4,16,0.01906309649348259,0.30277007818222046,4.147326946258545,1.5503745079040527
10,pure blocked,16,32,18,26,9,0.021496091037988663,0.855358362197876,4.162021636962891,1.0974184274673462
10,pure interleaved,16,32,18,13,15,0.020045705139636993,0.45451831817626953,4.0805134773254395,5.187576770782471
10,pure interleaved,16,32,18,5,35,0.020991457626223564,0.009089590050280094,4.150629997253418,1.425983190536499
10,pure blocked,16,32,18,21,34,0.021423617377877235,0.2034260630607605,4.143052101135254,2.2616233825683594
10,pure blocked,16,32,18,19,8,0.021014181897044182,0.11373881250619888,4.157288074493408,1.2843093872070312
10,pure interleaved,16,32,18,4,16,0.018321892246603966,0.4895242750644684,4.141633987426758,1.643112063407898
15,pure blocked,16,32,18,26,9,0.020467491820454597,0.9430453181266785,4.151036262512207,1.9368925094604492
15,pure interleaved,16,32,18,13,15,0.01937345787882805,0.4128939211368561,4.0486531257629395,5.810434341430664
15,pure interleaved,16,32,18,5,35,0.018772343173623085,0.4363488554954529,4.152746677398682,1.6848351955413818
15,pure blocked,16,32,18,21,34,0.019993990659713745,0.26765406131744385,4.144828796386719,2.0227644443511963
15,pure blocked,16,32,18,19,8,0.02012064680457115,0.20919844508171082,4.159731864929199,1.258737325668335
15,pure interleaved,16,32,18,4,16,0.019250215962529182,0.7790540456771851,4.1275506019592285,2.1833739280700684
20,pure blocked,16,32,18,26,9,0.018127594143152237,0.9998733401298523,4.143290042877197,2.1649396419525146
20,pure interleaved,16,32,18,13,15,0.018843233585357666,0.4963088035583496,4.0136919021606445,6.597590446472168
20,pure interleaved,16,32,18,5,35,0.01738976314663887,0.43151506781578064,4.140593528747559,2.200035572052002
20,pure blocked,16,32,18,21,34,0.01828121766448021,0.36114102602005005,4.143218517303467,2.1686477661132812
20,pure blocked,16,32,18,19,8,0.017153961583971977,0.2672463059425354,4.159005641937256,1.4865245819091797
20,pure interleaved,16,32,18,4,16,0.01849008910357952,0.8962844014167786,4.094873428344727,2.75773549079895
25,pure blocked,16,32,18,26,9,0.01643727347254753,0.9999985694885254,4.15069055557251,1.7586103677749634
25,pure interleaved,16,32,18,13,15,0.017982259392738342,0.4202098250389099,4.022557735443115,6.971073150634766
25,pure interleaved,16,32,18,5,35,0.016336310654878616,0.254080593585968,4.150646209716797,1.7578030824661255
25,pure blocked,16,32,18,21,34,0.01687808707356453,0.4060917794704437,4.150608062744141,1.760751724243164
25,pure blocked,16,32,18,19,8,0.015083185397088528,0.6433636546134949,4.161931991577148,1.621860146522522
25,pure interleaved,16,32,18,4,16,0.01637924090027809,0.9309472441673279,4.097065448760986,2.591705083847046
30,pure blocked,16,32,18,26,9,0.015289154835045338,0.9999971389770508,4.156222343444824,1.4783005714416504
30,pure interleaved,16,32,18,13,15,0.015528295189142227,0.4071701765060425,4.01668643951416,7.364309787750244
30,pure interleaved,16,32,18,5,35,0.01522021647542715,0.15724730491638184,4.156233787536621,1.478494644165039
30,pure blocked,16,32,18,21,34,0.01584664359688759,0.5401297807693481,4.156209945678711,1.480156421661377
30,pure blocked,16,32,18,19,8,0.014246344566345215,0.7619540691375732,4.161880970001221,1.3686854839324951
30,pure interleaved,16,32,18,4,16,0.0154210664331913,0.9407525062561035,4.100050449371338,2.3452651500701904
35,pure blocked,16,32,18,26,9,0.015050392597913742,0.9999946355819702,4.156851291656494,1.492645025253296
35,pure interleaved,16,32,18,13,15,0.012825866229832172,0.4463360905647278,4.009937763214111,7.092029094696045
35,pure interleaved,16,32,18,5,35,0.015099790878593922,0.2460908591747284,4.1568708419799805,1.4903597831726074
35,pure blocked,16,32,18,21,34,0.015258662402629852,0.470406174659729,4.156825065612793,1.4945257902145386
35,pure blocked,16,32,18,19,8,0.014246379025280476,0.7590464949607849,4.159003734588623,1.4021978378295898
35,pure interleaved,16,32,18,4,16,0.013900654390454292,0.9292861819267273,4.117074012756348,1.8414461612701416
40,pure blocked,16,32,18,26,9,0.01443563587963581,0.9999938011169434,4.159032821655273,1.418707251548767
40,pure interleaved,16,32,18,13,15,0.009771502576768398,0.493123859167099,4.079837799072266,5.2282609939575195
40,pure interleaved,16,32,18,5,35,0.01444919127970934,0.2641266882419586,4.158992767333984,1.4211254119873047
40,pure blocked,16,32,18,21,34,0.014470105059444904,0.43268871307373047,4.158979415893555,1.4216411113739014
40,pure blocked,16,32,18,19,8,0.01162619236856699,0.9195296168327332,4.157631874084473,1.5576233863830566
40,pure interleaved,16,32,18,4,16,0.01210595853626728,0.9577427506446838,4.11771821975708,1.7427794933319092
45,pure blocked,16,32,18,26,9,0.013946312479674816,0.9999944567680359,4.162888526916504,1.1218907833099365
45,pure interleaved,16,32,18,13,15,0.008168501779437065,0.5377483367919922,4.030630111694336,6.696537017822266
45,pure interleaved,16,32,18,5,35,0.014080739580094814,0.2684759795665741,4.162866115570068,1.1209771633148193
45,pure blocked,16,32,18,21,34,0.013821789063513279,0.46037545800209045,4.162861347198486,1.1219639778137207
45,pure blocked,16,32,18,19,8,0.010510003194212914,0.9251041412353516,4.157362937927246,1.617587924003601
45,pure interleaved,16,32,18,4,16,0.010282454080879688,0.980509877204895,4.130753993988037,1.6142380237579346
50,pure blocked,16,32,18,26,9,0.012915274128317833,0.9998406767845154,4.166370868682861,0.9283313751220703
50,pure interleaved,16,32,18,13,15,0.006790532264858484,0.6606486439704895,4.0611443519592285,6.473698616027832
50,pure interleaved,16,32,18,5,35,0.013006110675632954,0.33936789631843567,4.1663970947265625,0.9245346784591675
50,pure blocked,16,32,18,21,34,0.012893163599073887,0.46850472688674927,4.1663665771484375,0.928162157535553
50,pure blocked,16,32,18,19,8,0.009940977208316326,0.9048663973808289,4.158742904663086,1.5680311918258667
50,pure interleaved,16,32,18,4,16,0.009085842408239841,0.9927776455879211,4.135260581970215,1.3808674812316895
55,pure blocked,16,32,18,26,9,0.011498111300170422,0.9999545216560364,4.167245388031006,0.7404454946517944
55,pure interleaved,16,32,18,13,15,0.0065485769882798195,0.7264639735221863,4.08923864364624,6.4249372482299805
55,pure interleaved,16,32,18,5,35,0.011570711620151997,0.40854954719543457,4.167235374450684,0.7401005625724792
55,pure blocked,16,32,18,21,34,0.01151870097965002,0.27981775999069214,4.167225360870361,0.7434599995613098
55,pure blocked,16,32,18,19,8,0.010132093913853168,0.8825803995132446,4.163237571716309,1.1697641611099243
55,pure interleaved,16,32,18,4,16,0.008016757667064667,0.9914053082466125,4.1311492919921875,1.4753459692001343
60,pure blocked,16,32,18,26,9,0.010367585346102715,0.9999396800994873,4.166363716125488,0.889336347579956
60,pure interleaved,16,32,18,13,15,0.005287583917379379,0.7230774164199829,4.08240270614624,6.837632656097412
60,pure interleaved,16,32,18,5,35,0.0104183005169034,0.4527243375778198,4.166372299194336,0.8898247480392456
60,pure blocked,16,32,18,21,34,0.010370940901339054,0.24484339356422424,4.166356563568115,0.8924762606620789
60,pure blocked,16,32,18,19,8,0.00563969649374485,0.9874140024185181,4.148982048034668,2.006483554840088
60,pure interleaved,16,32,18,4,16,0.006654288619756699,0.9923326373100281,4.131624221801758,1.3803203105926514
65,pure blocked,16,32,18,26,9,0.009920889511704445,0.9996100068092346,4.167612552642822,0.6638926267623901
65,pure interleaved,16,32,18,13,15,0.0045231422409415245,0.8759410977363586,4.101809501647949,6.477707862854004
65,pure interleaved,16,32,18,5,35,0.009944790042936802,0.23939940333366394,4.167608261108398,0.6633769273757935
65,pure blocked,16,32,18,21,34,0.009924019686877728,0.2756972014904022,4.167614936828613,0.6636775135993958
65,pure blocked,16,32,18,19,8,0.004760958254337311,0.984103798866272,4.150527000427246,2.004744529724121
65,pure interleaved,16,32,18,4,16,0.006249106023460627,0.996618926525116,4.134370803833008,1.4010385274887085
70,pure blocked,16,32,18,26,9,0.00858667679131031,0.9999716281890869,4.166230201721191,0.7469109892845154
70,pure interleaved,16,32,18,13,15,0.004348617047071457,0.8830898404121399,4.101171016693115,6.576474666595459
70,pure interleaved,16,32,18,5,35,0.008636162616312504,0.15843509137630463,4.166231632232666,0.7474386692047119
70,pure blocked,16,32,18,21,34,0.008594194427132607,0.17571163177490234,4.166232585906982,0.746825635433197
70,pure blocked,16,32,18,19,8,0.0032624464947730303,0.970619797706604,4.145634174346924,2.0638082027435303
70,pure interleaved,16,32,18,4,16,0.005275933537632227,0.9998867511749268,4.13026237487793,1.6056052446365356
75,pure blocked,16,32,18,26,9,0.008115953765809536,0.9999591112136841,4.1655192375183105,0.8766511082649231
75,pure interleaved,16,32,18,13,15,0.004688912536948919,0.9423099756240845,4.111196041107178,5.551976680755615
75,pure interleaved,16,32,18,5,35,0.008167092688381672,0.28290504217147827,4.165545463562012,0.8750931024551392
75,pure blocked,16,32,18,21,34,0.008111066184937954,0.20341545343399048,4.165527820587158,0.8768478631973267
75,pure blocked,16,32,18,19,8,0.0044092596508562565,0.9889615774154663,4.155570030212402,1.7838222980499268
75,pure interleaved,16,32,18,4,16,0.004432868678122759,0.9996145963668823,4.133199214935303,1.5964114665985107
80,pure blocked,16,32,18,26,9,0.007831398397684097,0.9999297857284546,4.16521692276001,0.7591556906700134
80,pure interleaved,16,32,18,13,15,0.00338669097982347,0.9151767492294312,4.098883628845215,5.555049896240234
80,pure interleaved,16,32,18,5,35,0.007873846217989922,0.2264377325773239,4.165234565734863,0.7571665644645691
80,pure blocked,16,32,18,21,34,0.007864749059081078,0.062190450727939606,4.1652302742004395,0.7588626146316528
80,pure blocked,16,32,18,19,8,0.0036501444410532713,0.9858572483062744,4.155496597290039,1.8052387237548828
80,pure interleaved,16,32,18,4,16,0.005027743522077799,0.9990422129631042,4.141107559204102,1.430354356765747
85,pure blocked,16,32,18,26,9,0.0061632548458874226,0.9999797940254211,4.164454460144043,0.7919409871101379
85,pure interleaved,16,32,18,13,15,0.0024791790638118982,0.9221653938293457,4.092900276184082,5.903691291809082
85,pure interleaved,16,32,18,5,35,0.006207957398146391,0.1722373217344284,4.16450309753418,0.7927412390708923
85,pure blocked,16,32,18,21,34,0.006184771656990051,0.06510110199451447,4.164484977722168,0.7927771210670471
85,pure blocked,16,32,18,19,8,0.0023228717036545277,0.9812605977058411,4.143222332000732,2.344339370727539
85,pure interleaved,16,32,18,4,16,0.0037800013087689877,0.9957083463668823,4.142042636871338,1.3835947513580322
90,pure blocked,16,32,18,26,9,0.00671201990917325,0.999983549118042,4.164741516113281,0.8734257221221924
90,pure interleaved,16,32,18,13,15,0.002474128967151046,0.9485620260238647,4.112363338470459,5.946944713592529
90,pure interleaved,16,32,18,5,35,0.006753922905772924,0.20532257854938507,4.164752960205078,0.8722805976867676
90,pure blocked,16,32,18,21,34,0.006767179351300001,0.14582370221614838,4.164774417877197,0.8742660284042358
90,pure blocked,16,32,18,19,8,0.0021327293943613768,0.9948132038116455,4.149045944213867,2.1436147689819336
90,pure interleaved,16,32,18,4,16,0.004169695544987917,0.9943349957466125,4.141152858734131,1.3516948223114014
95,pure blocked,16,32,18,26,9,0.0067601255141198635,0.9997638463973999,4.16649866104126,0.6993014812469482
95,pure interleaved,16,32,18,13,15,0.0024742665700614452,0.9478716254234314,4.115243434906006,6.011946201324463
95,pure interleaved,16,32,18,5,35,0.006786718498915434,0.2480093389749527,4.166502952575684,0.6997734308242798
95,pure blocked,16,32,18,21,34,0.0067598395980894566,0.10973116755485535,4.166484832763672,0.6983233690261841
95,pure blocked,16,32,18,19,8,0.0028756458777934313,0.9910084009170532,4.1468706130981445,2.247828960418701
95,pure interleaved,16,32,18,4,16,0.003728758543729782,0.9959221482276917,4.141557216644287,1.1760839223861694
100,pure blocked,16,32,18,26,9,0.007454395294189453,0.9999292492866516,4.165952682495117,0.8570560216903687
100,pure interleaved,16,32,18,13,15,0.002420332981273532,0.9706116318702698,4.140311241149902,4.740973949432373
100,pure interleaved,16,32,18,5,35,0.007425939664244652,0.4549524486064911,4.165944576263428,0.8560856580734253
100,pure blocked,16,32,18,21,34,0.0073820301331579685,0.1524488478899002,4.165931224822998,0.8532906770706177
100,pure blocked,16,32,18,19,8,0.002376511227339506,0.9961634278297424,4.157121181488037,1.9450948238372803
100,pure interleaved,16,32,18,4,16,0.003433702513575554,0.9923474192619324,4.151148796081543,1.217535376548767
105,pure blocked,16,32,18,26,9,0.004950307309627533,0.9999732971191406,4.163865089416504,0.7990562915802002
105,pure interleaved,16,32,18,13,15,0.002615823643282056,0.9479061961174011,4.140840530395508,4.864715576171875
105,pure interleaved,16,32,18,5,35,0.004924004431813955,0.23849251866340637,4.163815021514893,0.8013260364532471
105,pure blocked,16,32,18,21,34,0.00492409011349082,0.09611288458108902,4.16382360458374,0.8019850254058838
105,pure blocked,16,32,18,19,8,0.0018467116169631481,0.9954484105110168,4.149533271789551,2.216862916946411
105,pure interleaved,16,32,18,4,16,0.003093942068517208,0.9984932541847229,4.1476287841796875,1.2438597679138184
110,pure blocked,16,32,18,26,9,0.007137787528336048,0.9997855424880981,4.166719436645508,0.8963038325309753
110,pure interleaved,16,32,18,13,15,0.002156017581000924,0.9417827129364014,4.138892650604248,4.646724700927734
110,pure interleaved,16,32,18,5,35,0.007127257529646158,0.5451971292495728,4.166715621948242,0.8960458040237427
110,pure blocked,16,32,18,21,34,0.0071526276879012585,0.17203888297080994,4.166718482971191,0.8978526592254639
110,pure blocked,16,32,18,19,8,0.0017041140235960484,0.9998096823692322,4.147714614868164,2.360318899154663
110,pure interleaved,16,32,18,4,16,0.0018010626081377268,0.9993149638175964,4.144357204437256,1.261797308921814
115,pure blocked,16,32,18,26,9,0.0055013494566082954,0.9997622966766357,4.166741847991943,0.7924289107322693
115,pure interleaved,16,32,18,13,15,0.0013652259949594736,0.9824178218841553,4.1360673904418945,5.042141437530518
115,pure interleaved,16,32,18,5,35,0.005507220979779959,0.4966515302658081,4.166752815246582,0.7921167612075806
115,pure blocked,16,32,18,21,34,0.0054739234037697315,0.12704214453697205,4.166732311248779,0.7916841506958008
115,pure blocked,16,32,18,19,8,0.0016030106926336884,0.9922245740890503,4.151340007781982,2.1863675117492676
115,pure interleaved,16,32,18,4,16,0.0018426815513521433,0.9997363686561584,4.146197319030762,1.1579537391662598
120,pure blocked,16,32,18,26,9,0.0054984926246106625,0.9999750852584839,4.167546272277832,0.7215648889541626
120,pure interleaved,16,32,18,13,15,0.00150960439350456,0.9742348790168762,4.139278411865234,4.930375576019287
120,pure interleaved,16,32,18,5,35,0.005578476935625076,0.49891024827957153,4.167595863342285,0.7308463454246521
120,pure blocked,16,32,18,21,34,0.005582283716648817,0.25519728660583496,4.167594909667969,0.7293607592582703
120,pure blocked,16,32,18,19,8,0.0012660507345572114,0.9986579418182373,4.144684314727783,2.412097215652466
120,pure interleaved,16,32,18,4,16,0.002164973644539714,0.9990338087081909,4.147768020629883,1.1177767515182495
