epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,38,6,18,4,16,0.025441648438572884,0.970954418182373,4.107697486877441,3.541632652282715
20,pure blocked,38,6,18,26,9,0.023419089615345,0.9999999403953552,4.14578914642334,2.837702512741089
20,pure interleaved,38,6,18,13,15,0.024906417354941368,0.19396629929542542,4.135970115661621,2.967237710952759
20,pure interleaved,38,6,18,5,35,0.023688802495598793,0.3722449243068695,4.145791530609131,2.8376624584198
20,pure blocked,38,6,18,21,34,0.023861486464738846,0.05369090288877487,4.145791530609131,2.837676525115967
20,pure blocked,38,6,18,19,8,0.022704893723130226,0.6168331503868103,4.159406661987305,2.2679474353790283
20,pure interleaved,38,6,18,4,16,0.023853205144405365,0.983863115310669,4.106966972351074,3.355013370513916
25,pure blocked,38,6,18,26,9,0.02391425520181656,1.0000001192092896,4.140853404998779,2.919424533843994
25,pure interleaved,38,6,18,13,15,0.02280065044760704,0.20317184925079346,4.145045757293701,2.65911602973938
25,pure interleaved,38,6,18,5,35,0.022900445386767387,0.8016658425331116,4.140857696533203,2.919391632080078
25,pure blocked,38,6,18,21,34,0.023327194154262543,0.054280586540699005,4.140850067138672,2.9194507598876953
25,pure blocked,38,6,18,19,8,0.021520936861634254,0.9530530571937561,4.156954765319824,2.3080341815948486
25,pure interleaved,38,6,18,4,16,0.02271643467247486,0.9975187182426453,4.114454746246338,2.9122233390808105
30,pure blocked,38,6,18,26,9,0.020579881966114044,0.9999999403953552,4.151113986968994,2.7224884033203125
30,pure interleaved,38,6,18,13,15,0.02107224613428116,0.22872857749462128,4.140783786773682,2.856505870819092
30,pure interleaved,38,6,18,5,35,0.02135804109275341,0.5403393507003784,4.15111780166626,2.7224502563476562
30,pure blocked,38,6,18,21,34,0.021296361461281776,0.1526874303817749,4.151108264923096,2.7225539684295654
30,pure blocked,38,6,18,19,8,0.017350774258375168,0.8921822309494019,4.157638072967529,2.5285143852233887
30,pure interleaved,38,6,18,4,16,0.021327581256628036,0.9867628812789917,4.115966796875,2.9488327503204346
35,pure blocked,38,6,18,26,9,0.01938125118613243,1.0,4.1544108390808105,2.3319456577301025
35,pure interleaved,38,6,18,13,15,0.019527355208992958,0.24927975237369537,4.129910945892334,3.6259982585906982
35,pure interleaved,38,6,18,5,35,0.019987665116786957,0.5206574201583862,4.154414176940918,2.3319225311279297
35,pure blocked,38,6,18,21,34,0.019972803071141243,0.0373757928609848,4.154415130615234,2.331918239593506
35,pure blocked,38,6,18,19,8,0.015021473169326782,0.8673415184020996,4.161343574523926,1.847707986831665
35,pure interleaved,38,6,18,4,16,0.020223112776875496,0.9938111305236816,4.127047538757324,2.638450860977173
40,pure blocked,38,6,18,26,9,0.016754712909460068,0.9999998807907104,4.161349296569824,2.120680093765259
40,pure interleaved,38,6,18,13,15,0.016842836514115334,0.24906280636787415,4.143280982971191,3.262446880340576
40,pure interleaved,38,6,18,5,35,0.01782587356865406,0.5129554867744446,4.161351680755615,2.120651960372925
40,pure blocked,38,6,18,21,34,0.01764051616191864,0.09373871982097626,4.161347389221191,2.1207058429718018
40,pure blocked,38,6,18,19,8,0.012678450904786587,0.7789538502693176,4.1576995849609375,1.77656888961792
40,pure interleaved,38,6,18,4,16,0.019020099192857742,0.9929261207580566,4.135653972625732,2.4755218029022217
45,pure blocked,38,6,18,26,9,0.016008514910936356,0.9999999403953552,4.1635003089904785,1.9481759071350098
45,pure interleaved,38,6,18,13,15,0.018070904538035393,0.3013914227485657,4.134161949157715,3.1784322261810303
45,pure interleaved,38,6,18,5,35,0.016685716807842255,0.5437326431274414,4.163502216339111,1.9481070041656494
45,pure blocked,38,6,18,21,34,0.016604498028755188,0.19534903764724731,4.163497447967529,1.9483082294464111
45,pure blocked,38,6,18,19,8,0.01207038015127182,0.601131021976471,4.1586995124816895,1.5593225955963135
45,pure interleaved,38,6,18,4,16,0.01791427470743656,0.9836567044258118,4.1428608894348145,2.295724868774414
50,pure blocked,38,6,18,26,9,0.015029188245534897,0.9999998211860657,4.164085388183594,1.7259291410446167
50,pure interleaved,38,6,18,13,15,0.016679657623171806,0.2850050628185272,4.122488021850586,3.159860610961914
50,pure interleaved,38,6,18,5,35,0.015376143157482147,0.5153379440307617,4.164087295532227,1.7259023189544678
50,pure blocked,38,6,18,21,34,0.015393487177789211,0.1511876881122589,4.164087772369385,1.7258962392807007
50,pure blocked,38,6,18,19,8,0.011192664504051208,0.6592831611633301,4.157562732696533,1.981317400932312
50,pure interleaved,38,6,18,4,16,0.0166748259216547,0.9779842495918274,4.141624450683594,2.157189130783081
55,pure blocked,38,6,18,26,9,0.01461787335574627,0.9999998807907104,4.163112163543701,1.483708143234253
55,pure interleaved,38,6,18,13,15,0.013279217295348644,0.3235919773578644,4.0989532470703125,3.490598201751709
55,pure interleaved,38,6,18,5,35,0.014794102869927883,0.475591778755188,4.163114070892334,1.4836829900741577
55,pure blocked,38,6,18,21,34,0.014747435227036476,0.20137321949005127,4.163110256195068,1.4837344884872437
55,pure blocked,38,6,18,19,8,0.010781041346490383,0.7233392000198364,4.152981758117676,2.1332998275756836
55,pure interleaved,38,6,18,4,16,0.015668237581849098,0.9890537261962891,4.144899845123291,2.0199763774871826
60,pure blocked,38,6,18,26,9,0.013561435975134373,1.0,4.161681652069092,1.438653588294983
60,pure interleaved,38,6,18,13,15,0.01060499344021082,0.34168800711631775,4.1254401206970215,3.003600835800171
60,pure interleaved,38,6,18,5,35,0.013664535246789455,0.6515051126480103,4.161683082580566,1.4386131763458252
60,pure blocked,38,6,18,21,34,0.01350550726056099,0.2988724708557129,4.161679267883301,1.4387383460998535
60,pure blocked,38,6,18,19,8,0.008812285028398037,0.8557314276695251,4.158431053161621,1.7646536827087402
60,pure interleaved,38,6,18,4,16,0.01538683008402586,0.9989168643951416,4.148231506347656,1.9989800453186035
65,pure blocked,38,6,18,26,9,0.014034029096364975,1.0,4.162915229797363,1.203586459159851
65,pure interleaved,38,6,18,13,15,0.010646496899425983,0.32479193806648254,4.135651111602783,2.547809600830078
65,pure interleaved,38,6,18,5,35,0.014065639115869999,0.5385081171989441,4.16291618347168,1.2035443782806396
65,pure blocked,38,6,18,21,34,0.013904263265430927,0.2721267342567444,4.16291618347168,1.2035346031188965
65,pure blocked,38,6,18,19,8,0.009192063473165035,0.8978065252304077,4.161479949951172,1.3555424213409424
65,pure interleaved,38,6,18,4,16,0.014737818390130997,0.9991806149482727,4.152762413024902,1.7156403064727783
70,pure blocked,38,6,18,26,9,0.013289539143443108,1.0,4.162295341491699,1.2074788808822632
70,pure interleaved,38,6,18,13,15,0.010630114004015923,0.39677858352661133,4.128622055053711,2.1826817989349365
70,pure interleaved,38,6,18,5,35,0.013432521373033524,0.5704274773597717,4.162296295166016,1.207450270652771
70,pure blocked,38,6,18,21,34,0.013267275877296925,0.25666379928588867,4.162295341491699,1.2075122594833374
70,pure blocked,38,6,18,19,8,0.009326813742518425,0.9398182034492493,4.159469127655029,1.7417365312576294
70,pure interleaved,38,6,18,4,16,0.013490697368979454,0.9996909499168396,4.157240867614746,1.5921294689178467
75,pure blocked,38,6,18,26,9,0.012724879197776318,0.9999998807907104,4.1651740074157715,0.9861133098602295
75,pure interleaved,38,6,18,13,15,0.010076375678181648,0.46160489320755005,4.112545013427734,2.5845158100128174
75,pure interleaved,38,6,18,5,35,0.012983241118490696,0.9283177852630615,4.16517448425293,0.9860740900039673
75,pure blocked,38,6,18,21,34,0.012911021709442139,0.5259625315666199,4.1651716232299805,0.9862022399902344
75,pure blocked,38,6,18,19,8,0.009349833242595196,0.9867345094680786,4.143556594848633,2.577023506164551
75,pure interleaved,38,6,18,4,16,0.013229651376605034,1.0000001192092896,4.159631252288818,1.3803720474243164
80,pure blocked,38,6,18,26,9,0.012611241079866886,1.0,4.164623737335205,0.9889299273490906
80,pure interleaved,38,6,18,13,15,0.009498750790953636,0.5262587666511536,4.145390510559082,1.9145305156707764
80,pure interleaved,38,6,18,5,35,0.012968087568879128,0.8393685817718506,4.16462516784668,0.9888486862182617
80,pure blocked,38,6,18,21,34,0.012853621505200863,0.7594982385635376,4.16462516784668,0.9888279438018799
80,pure blocked,38,6,18,19,8,0.008638689294457436,0.9653467535972595,4.151950836181641,2.0484886169433594
80,pure interleaved,38,6,18,4,16,0.012550205923616886,0.9999998807907104,4.1598711013793945,1.4012342691421509
85,pure blocked,38,6,18,26,9,0.011833833530545235,0.9999998211860657,4.166024208068848,0.9111337661743164
85,pure interleaved,38,6,18,13,15,0.009197741746902466,0.648659884929657,4.135798931121826,2.4715254306793213
85,pure interleaved,38,6,18,5,35,0.012094126082956791,0.974635124206543,4.166024208068848,0.9110924601554871
85,pure blocked,38,6,18,21,34,0.011983586475253105,0.9844805598258972,4.166023254394531,0.9111862182617188
85,pure blocked,38,6,18,19,8,0.008824721910059452,0.9856940507888794,4.1458916664123535,2.1924142837524414
85,pure interleaved,38,6,18,4,16,0.011536681093275547,0.9999999403953552,4.161203861236572,1.3109904527664185
90,pure blocked,38,6,18,26,9,0.011216557584702969,0.9999998807907104,4.16717529296875,0.8803954124450684
90,pure interleaved,38,6,18,13,15,0.008844871073961258,0.6915267705917358,4.136545658111572,2.0186102390289307
90,pure interleaved,38,6,18,5,35,0.011441744863986969,0.9522264003753662,4.16717529296875,0.8803697228431702
90,pure blocked,38,6,18,21,34,0.011208723299205303,0.9972864389419556,4.167173862457275,0.8804575204849243
90,pure blocked,38,6,18,19,8,0.008528972044587135,0.9976168274879456,4.137292385101318,2.215252637863159
90,pure interleaved,38,6,18,4,16,0.010772880166769028,1.0,4.162893295288086,1.227414846420288
95,pure blocked,38,6,18,26,9,0.010879524983465672,0.9999998807907104,4.167841911315918,0.7176302075386047
95,pure interleaved,38,6,18,13,15,0.008161810226738453,0.5976287722587585,4.15499210357666,1.553539752960205
95,pure interleaved,38,6,18,5,35,0.011054132133722305,0.5037245750427246,4.167841911315918,0.7176220417022705
95,pure blocked,38,6,18,21,34,0.010786783881485462,0.9987667798995972,4.167841911315918,0.7176148891448975
95,pure blocked,38,6,18,19,8,0.008154637180268764,0.9719421863555908,4.1469316482543945,2.180954933166504
95,pure interleaved,38,6,18,4,16,0.010169845074415207,1.0,4.163983345031738,1.1072560548782349
100,pure blocked,38,6,18,26,9,0.01092516165226698,1.0,4.167898654937744,0.7405246496200562
100,pure interleaved,38,6,18,13,15,0.0076184701174497604,0.5563551187515259,4.150125503540039,1.6865688562393188
100,pure interleaved,38,6,18,5,35,0.010881129652261734,0.07130895555019379,4.167900085449219,0.7403789758682251
100,pure blocked,38,6,18,21,34,0.010725692845880985,0.9987884759902954,4.167898654937744,0.7404950857162476
100,pure blocked,38,6,18,19,8,0.0074295587837696075,0.9741127490997314,4.155231952667236,1.6945695877075195
100,pure interleaved,38,6,18,4,16,0.01011891569942236,0.9999999403953552,4.165071964263916,0.9854457974433899
105,pure blocked,38,6,18,26,9,0.010006451979279518,0.9999997615814209,4.169034957885742,0.3892177641391754
105,pure interleaved,38,6,18,13,15,0.006585464347153902,0.44978100061416626,4.135247230529785,2.23447322845459
105,pure interleaved,38,6,18,5,35,0.009821353480219841,0.10772097110748291,4.169035911560059,0.3889809250831604
105,pure blocked,38,6,18,21,34,0.009739574044942856,0.9884547591209412,4.169034004211426,0.3893354535102844
105,pure blocked,38,6,18,19,8,0.006357910577207804,0.9854963421821594,4.146862030029297,2.1398491859436035
105,pure interleaved,38,6,18,4,16,0.010071380995213985,1.0,4.166138648986816,0.9019750952720642
110,pure blocked,38,6,18,26,9,0.0097249336540699,0.9999999403953552,4.1682820320129395,0.5508574843406677
110,pure interleaved,38,6,18,13,15,0.007759036496281624,0.42777377367019653,4.149377822875977,1.6256235837936401
110,pure interleaved,38,6,18,5,35,0.009579364210367203,0.07114195823669434,4.168282985687256,0.5507552623748779
110,pure blocked,38,6,18,21,34,0.00950295478105545,0.9962040185928345,4.168282985687256,0.5507357120513916
110,pure blocked,38,6,18,19,8,0.007539875339716673,0.9950459003448486,4.155372142791748,1.5371298789978027
110,pure interleaved,38,6,18,4,16,0.009222421795129776,1.0,4.165884971618652,0.859500527381897
115,pure blocked,38,6,18,26,9,0.00956793874502182,1.0000001192092896,4.168848991394043,0.4930669665336609
115,pure interleaved,38,6,18,13,15,0.006985373795032501,0.5229651927947998,4.158133029937744,1.1949684619903564
115,pure interleaved,38,6,18,5,35,0.00918247364461422,0.0331418551504612,4.168849945068359,0.4927714467048645
115,pure blocked,38,6,18,21,34,0.009207448922097683,0.9975970387458801,4.168849468231201,0.4929223954677582
115,pure blocked,38,6,18,19,8,0.006893328856676817,0.9987524151802063,4.158844470977783,1.3938007354736328
115,pure interleaved,38,6,18,4,16,0.00914238952100277,0.9999999403953552,4.166613578796387,0.8200142979621887
120,pure blocked,38,6,18,26,9,0.009390170685946941,1.0,4.168412208557129,0.5710145831108093
120,pure interleaved,38,6,18,13,15,0.006529634818434715,0.38604986667633057,4.157773017883301,1.3119500875473022
120,pure interleaved,38,6,18,5,35,0.00905360747128725,0.035966575145721436,4.168412208557129,0.5710145831108093
120,pure blocked,38,6,18,21,34,0.009079868905246258,0.9998712539672852,4.168412208557129,0.5710145831108093
120,pure blocked,38,6,18,19,8,0.00642833998426795,0.9983792304992676,4.160004615783691,1.2006323337554932
120,pure interleaved,38,6,18,4,16,0.008922447450459003,1.0,4.167096138000488,0.7423720955848694
