epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure blocked,44,256,18,26,9,0.016040265560150146,0.9999822378158569,4.165693759918213,1.5859296321868896
95,pure interleaved,44,256,18,13,15,0.0030661984346807003,0.9955379962921143,4.144525527954102,1.3667020797729492
95,pure interleaved,44,256,18,5,35,0.016017843037843704,0.5373895764350891,4.165674209594727,1.5812418460845947
95,pure blocked,44,256,18,21,34,0.016060249879956245,0.3934716582298279,4.1656975746154785,1.5790069103240967
95,pure blocked,44,256,18,19,8,0.004762336146086454,0.9833242893218994,4.150820255279541,3.1640608310699463
95,pure interleaved,44,256,18,4,16,0.002125804778188467,0.991066575050354,4.134005069732666,3.050461769104004
100,pure blocked,44,256,18,26,9,0.01713106967508793,0.999997615814209,4.163298606872559,1.7756508588790894
100,pure interleaved,44,256,18,13,15,0.0024862459395080805,0.9984240531921387,4.1346893310546875,1.5321813821792603
100,pure interleaved,44,256,18,5,35,0.017113110050559044,0.7166047096252441,4.163290023803711,1.7699753046035767
100,pure blocked,44,256,18,21,34,0.01699848473072052,0.7752209901809692,4.163225173950195,1.7658412456512451
100,pure blocked,44,256,18,19,8,0.0062422663904726505,0.9687113165855408,4.135796546936035,4.30033540725708
100,pure interleaved,44,256,18,4,16,0.0014022733084857464,0.9949076175689697,4.11599063873291,3.7641263008117676
105,pure blocked,44,256,18,26,9,0.010157143697142601,0.9999290704727173,4.166421890258789,2.257279634475708
105,pure interleaved,44,256,18,13,15,0.002286435104906559,0.9997918009757996,4.140766620635986,1.3946456909179688
105,pure interleaved,44,256,18,5,35,0.01019578892737627,0.6047848463058472,4.166480541229248,2.2515766620635986
105,pure blocked,44,256,18,21,34,0.010159079916775227,0.40742528438568115,4.166403293609619,2.2488503456115723
105,pure blocked,44,256,18,19,8,0.002632005373016,0.9945188164710999,4.124954700469971,4.1333327293396
105,pure interleaved,44,256,18,4,16,0.0016515905736014247,0.9959673881530762,4.123580455780029,3.442535400390625
110,pure blocked,44,256,18,26,9,0.01523755956441164,0.9998343586921692,4.166473388671875,1.745544672012329
110,pure interleaved,44,256,18,13,15,0.0014375622849911451,0.997079610824585,4.149059295654297,1.2264174222946167
110,pure interleaved,44,256,18,5,35,0.015032291412353516,0.47584497928619385,4.166449546813965,1.752727746963501
110,pure blocked,44,256,18,21,34,0.015182261355221272,0.36099618673324585,4.1664719581604,1.7513731718063354
110,pure blocked,44,256,18,19,8,0.0013481003697961569,0.9982509613037109,4.115964412689209,4.180468559265137
110,pure interleaved,44,256,18,4,16,0.0022400289308279753,0.9917765855789185,4.129478454589844,3.411390542984009
115,pure blocked,44,256,18,26,9,0.011190040037035942,0.9999232292175293,4.164811134338379,1.993813395500183
115,pure interleaved,44,256,18,13,15,0.000591700547374785,0.9922060966491699,4.151368618011475,1.066874623298645
115,pure interleaved,44,256,18,5,35,0.011595282703638077,0.5393190383911133,4.164885520935059,1.9772727489471436
115,pure blocked,44,256,18,21,34,0.011352365836501122,0.47847652435302734,4.164856433868408,1.991166353225708
115,pure blocked,44,256,18,19,8,0.0028946283273398876,0.920088529586792,4.142491340637207,3.3944809436798096
115,pure interleaved,44,256,18,4,16,0.0012200460769236088,0.9985474348068237,4.133432388305664,3.315687894821167
120,pure blocked,44,256,18,26,9,0.010820272378623486,0.9999899864196777,4.166240692138672,0.8235181570053101
120,pure interleaved,44,256,18,13,15,0.0027350066229701042,0.999457597732544,4.146744728088379,1.3081406354904175
120,pure interleaved,44,256,18,5,35,0.010734050534665585,0.45644432306289673,4.166209697723389,0.8214435577392578
120,pure blocked,44,256,18,21,34,0.01076352410018444,0.8455312252044678,4.166213512420654,0.8224406838417053
120,pure blocked,44,256,18,19,8,0.0023148739710450172,0.9991569519042969,4.139875411987305,3.3852651119232178
120,pure interleaved,44,256,18,4,16,0.001185993431136012,0.9994102716445923,4.137516498565674,3.0351145267486572
