epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,19,32,18,21,34,0.012367621064186096,0.16570161283016205,4.137589454650879,2.5337777137756348
15,pure blocked,19,32,18,19,8,0.013228177092969418,0.13214415311813354,4.114698886871338,3.553541898727417
15,pure interleaved,19,32,18,4,16,0.017310449853539467,0.41177546977996826,4.141335487365723,2.2033426761627197
20,pure blocked,19,32,18,26,9,0.009441268630325794,0.9209343194961548,4.145381450653076,2.0475926399230957
20,pure interleaved,19,32,18,13,15,0.014681764878332615,0.36087238788604736,3.9754226207733154,4.9983391761779785
20,pure interleaved,19,32,18,5,35,0.008356609381735325,0.21446217596530914,4.147724151611328,2.0804693698883057
20,pure blocked,19,32,18,21,34,0.008843917399644852,0.18265369534492493,4.14590311050415,1.8638828992843628
20,pure blocked,19,32,18,19,8,0.010161453858017921,0.13354356586933136,4.11131477355957,3.3832037448883057
20,pure interleaved,19,32,18,4,16,0.012535948306322098,0.5159006118774414,4.13422155380249,2.378633499145508
25,pure blocked,19,32,18,26,9,0.00715241115540266,0.9723110198974609,4.147576332092285,1.8075932264328003
25,pure interleaved,19,32,18,13,15,0.011264942586421967,0.43569833040237427,4.000142574310303,5.299871444702148
25,pure interleaved,19,32,18,5,35,0.0066986544989049435,0.24527473747730255,4.147547245025635,1.7855359315872192
25,pure blocked,19,32,18,21,34,0.007639796007424593,0.33004507422447205,4.146934986114502,1.6980247497558594
25,pure blocked,19,32,18,19,8,0.007068880833685398,0.09456381946802139,4.101765155792236,3.4209845066070557
25,pure interleaved,19,32,18,4,16,0.008873958140611649,0.7406566143035889,4.128469944000244,2.534911632537842
30,pure blocked,19,32,18,26,9,0.005456460639834404,0.9921814203262329,4.151737213134766,1.508135199546814
30,pure interleaved,19,32,18,13,15,0.007680413778871298,0.45494532585144043,4.041493892669678,5.034536361694336
30,pure interleaved,19,32,18,5,35,0.005363199859857559,0.19616860151290894,4.151804447174072,1.4984692335128784
30,pure blocked,19,32,18,21,34,0.006036844104528427,0.30584943294525146,4.150761604309082,1.4783316850662231
30,pure blocked,19,32,18,19,8,0.005678018555045128,0.1603071391582489,4.0949859619140625,3.032310724258423
30,pure interleaved,19,32,18,4,16,0.0059987385757267475,0.8510483503341675,4.130985736846924,2.2202272415161133
35,pure blocked,19,32,18,26,9,0.005538810510188341,0.995722234249115,4.152282238006592,1.6555851697921753
35,pure interleaved,19,32,18,13,15,0.006349768023937941,0.5675063729286194,4.035926818847656,5.354093074798584
35,pure interleaved,19,32,18,5,35,0.005627552047371864,0.22416305541992188,4.152324199676514,1.6557064056396484
35,pure blocked,19,32,18,21,34,0.006142422091215849,0.39318200945854187,4.151965618133545,1.6542942523956299
35,pure blocked,19,32,18,19,8,0.0062079057097435,0.26089271903038025,4.099581241607666,3.0808424949645996
35,pure interleaved,19,32,18,4,16,0.005101913120597601,0.9556235671043396,4.133074760437012,2.0339419841766357
40,pure blocked,19,32,18,26,9,0.004888682626187801,0.997347354888916,4.155971050262451,1.5555334091186523
40,pure interleaved,19,32,18,13,15,0.005332757253199816,0.692152738571167,4.059415817260742,5.972845077514648
40,pure interleaved,19,32,18,5,35,0.004963592626154423,0.19082379341125488,4.155978679656982,1.5557366609573364
40,pure blocked,19,32,18,21,34,0.005349371582269669,0.3958689570426941,4.155821800231934,1.5515514612197876
40,pure blocked,19,32,18,19,8,0.0054883151315152645,0.3586656153202057,4.098927021026611,3.4368362426757812
40,pure interleaved,19,32,18,4,16,0.003916664514690638,0.9827671051025391,4.1347527503967285,2.0910027027130127
45,pure blocked,19,32,18,26,9,0.003986848518252373,0.9991415739059448,4.155717372894287,1.434806227684021
45,pure interleaved,19,32,18,13,15,0.005196603015065193,0.7334997653961182,4.065052032470703,5.535450458526611
45,pure interleaved,19,32,18,5,35,0.004062658175826073,0.1100931242108345,4.1557183265686035,1.4348499774932861
45,pure blocked,19,32,18,21,34,0.00426764041185379,0.23846545815467834,4.155651092529297,1.432809829711914
45,pure blocked,19,32,18,19,8,0.005031857639551163,0.5170336961746216,4.110142707824707,3.1611995697021484
45,pure interleaved,19,32,18,4,16,0.0034628177527338266,0.9930770397186279,4.13303279876709,2.139374256134033
50,pure blocked,19,32,18,26,9,0.00409512035548687,0.9996482133865356,4.15836238861084,1.329993724822998
50,pure interleaved,19,32,18,13,15,0.0045566251501441,0.8201251029968262,4.077872276306152,5.633294582366943
50,pure interleaved,19,32,18,5,35,0.004174545872956514,0.2046702653169632,4.158362865447998,1.3299980163574219
50,pure blocked,19,32,18,21,34,0.004295403137803078,0.2701258659362793,4.158344268798828,1.3295363187789917
50,pure blocked,19,32,18,19,8,0.004747006110846996,0.6475984454154968,4.097774028778076,3.400047540664673
50,pure interleaved,19,32,18,4,16,0.0031161096412688494,0.9968949556350708,4.142701625823975,1.8557446002960205
55,pure blocked,19,32,18,26,9,0.0041532996110618114,0.9999057650566101,4.1591877937316895,1.5165637731552124
55,pure interleaved,19,32,18,13,15,0.0038445424288511276,0.8834494352340698,4.078609466552734,5.670976161956787
55,pure interleaved,19,32,18,5,35,0.004198659677058458,0.18963539600372314,4.1591877937316895,1.5165644884109497
55,pure blocked,19,32,18,21,34,0.0042676073499023914,0.44110310077667236,4.15918493270874,1.5163154602050781
55,pure blocked,19,32,18,19,8,0.00481742899864912,0.7021595239639282,4.091180324554443,3.748671293258667
55,pure interleaved,19,32,18,4,16,0.002699596807360649,0.9977790117263794,4.142609596252441,1.8024741411209106
60,pure blocked,19,32,18,26,9,0.003945318516343832,0.9999651908874512,4.161046028137207,1.4328705072402954
60,pure interleaved,19,32,18,13,15,0.0038142167031764984,0.9166321754455566,4.092374801635742,5.37747859954834
60,pure interleaved,19,32,18,5,35,0.0039718314073979855,0.16749393939971924,4.161046028137207,1.432870626449585
60,pure blocked,19,32,18,21,34,0.0039911638014018536,0.3905482590198517,4.161045551300049,1.4327812194824219
60,pure blocked,19,32,18,19,8,0.0032857295591384172,0.7901064157485962,4.076634407043457,3.8835337162017822
60,pure interleaved,19,32,18,4,16,0.002589704003185034,0.9994601011276245,4.145801544189453,1.7350568771362305
65,pure blocked,19,32,18,26,9,0.0036669480614364147,0.9999899864196777,4.162644863128662,1.4377013444900513
65,pure interleaved,19,32,18,13,15,0.0028832918033003807,0.9405543208122253,4.097995758056641,5.06632137298584
65,pure interleaved,19,32,18,5,35,0.003670681267976761,0.26472651958465576,4.162644863128662,1.4377013444900513
65,pure blocked,19,32,18,21,34,0.0036833228077739477,0.5007861852645874,4.162644863128662,1.4376869201660156
65,pure blocked,19,32,18,19,8,0.002680413890630007,0.8448479771614075,4.093090534210205,3.4198760986328125
65,pure interleaved,19,32,18,4,16,0.0021721026860177517,0.9999810457229614,4.150258541107178,1.588773488998413
70,pure blocked,19,32,18,26,9,0.003938272595405579,0.9999980926513672,4.161068916320801,1.5594035387039185
70,pure interleaved,19,32,18,13,15,0.0027663500513881445,0.9683026671409607,4.098354816436768,5.046904563903809
70,pure interleaved,19,32,18,5,35,0.003955647349357605,0.19466076791286469,4.161068916320801,1.5594035387039185
70,pure blocked,19,32,18,21,34,0.0039463951252400875,0.5056982040405273,4.161068439483643,1.5594022274017334
70,pure blocked,19,32,18,19,8,0.003279844531789422,0.7740520238876343,4.100152015686035,3.4419286251068115
70,pure interleaved,19,32,18,4,16,0.0021074155811220407,0.9999303817749023,4.148996829986572,1.6463444232940674
75,pure blocked,19,32,18,26,9,0.00378451612778008,0.9999992847442627,4.162600994110107,1.4676589965820312
75,pure interleaved,19,32,18,13,15,0.0022584465332329273,0.9864974021911621,4.105459213256836,4.885112762451172
75,pure interleaved,19,32,18,5,35,0.003787960857152939,0.21379123628139496,4.162600994110107,1.4676589965820312
75,pure blocked,19,32,18,21,34,0.0037831231020390987,0.4762638211250305,4.162600994110107,1.4676588773727417
75,pure blocked,19,32,18,19,8,0.0023830956779420376,0.8613758087158203,4.105862140655518,3.364924430847168
75,pure interleaved,19,32,18,4,16,0.0017766624223440886,0.998991847038269,4.150469779968262,1.5937819480895996
80,pure blocked,19,32,18,26,9,0.0039323181845247746,0.9999998807907104,4.1628289222717285,1.3539129495620728
80,pure interleaved,19,32,18,13,15,0.002336471574380994,0.9927622079849243,4.107573509216309,4.661944389343262
80,pure interleaved,19,32,18,5,35,0.003937374334782362,0.20682039856910706,4.1628289222717285,1.3539129495620728
80,pure blocked,19,32,18,21,34,0.003895317204296589,0.4685518443584442,4.1628289222717285,1.3539129495620728
80,pure blocked,19,32,18,19,8,0.0025379564613103867,0.8563677668571472,4.109251022338867,3.2715132236480713
80,pure interleaved,19,32,18,4,16,0.0019668799359351397,0.9991629123687744,4.151728630065918,1.4837188720703125
85,pure blocked,19,32,18,26,9,0.002812393940985203,1.0000001192092896,4.163036823272705,1.2957265377044678
85,pure interleaved,19,32,18,13,15,0.0020291204564273357,0.994203507900238,4.11246919631958,4.352442741394043
85,pure interleaved,19,32,18,5,35,0.002819568384438753,0.153355672955513,4.163036823272705,1.2957265377044678
85,pure blocked,19,32,18,21,34,0.0027935956604778767,0.3397146463394165,4.163036823272705,1.2957265377044678
85,pure blocked,19,32,18,19,8,0.002241266192868352,0.872789204120636,4.122530460357666,2.969975233078003
85,pure interleaved,19,32,18,4,16,0.001616812078282237,0.9995991587638855,4.151183128356934,1.5155936479568481
90,pure blocked,19,32,18,26,9,0.0026006789412349463,1.0,4.163212299346924,1.158524513244629
90,pure interleaved,19,32,18,13,15,0.001976404804736376,0.9962878227233887,4.113104820251465,4.276686668395996
90,pure interleaved,19,32,18,5,35,0.002615484409034252,0.20361317694187164,4.163212299346924,1.158524513244629
90,pure blocked,19,32,18,21,34,0.002585131209343672,0.3204824924468994,4.163212299346924,1.158524513244629
90,pure blocked,19,32,18,19,8,0.0019063538638874888,0.9409037828445435,4.122442245483398,3.011960744857788
90,pure interleaved,19,32,18,4,16,0.0015134334098547697,0.9993016719818115,4.1538238525390625,1.3904471397399902
95,pure blocked,19,32,18,26,9,0.0027095437981188297,1.0,4.1644792556762695,1.0468958616256714
95,pure interleaved,19,32,18,13,15,0.0017956334631890059,0.998138427734375,4.106966972351074,4.477685928344727
95,pure interleaved,19,32,18,5,35,0.002724624704569578,0.1707577407360077,4.1644792556762695,1.0468958616256714
95,pure blocked,19,32,18,21,34,0.002703970531001687,0.3145051896572113,4.164479732513428,1.0468957424163818
95,pure blocked,19,32,18,19,8,0.001684267888776958,0.9253637194633484,4.122121810913086,3.0959081649780273
95,pure interleaved,19,32,18,4,16,0.001542505924589932,0.9989768862724304,4.156280517578125,1.2651035785675049
100,pure blocked,19,32,18,26,9,0.0030192637350410223,0.9999999403953552,4.164417743682861,1.1292445659637451
100,pure interleaved,19,32,18,13,15,0.00171753135509789,0.9980690479278564,4.113296985626221,4.3724188804626465
100,pure interleaved,19,32,18,5,35,0.003024728037416935,0.13663829863071442,4.164417743682861,1.1292445659637451
100,pure blocked,19,32,18,21,34,0.002994827926158905,0.39550718665122986,4.164417743682861,1.1292445659637451
100,pure blocked,19,32,18,19,8,0.0016166295390576124,0.9228202700614929,4.127284049987793,2.903540849685669
100,pure interleaved,19,32,18,4,16,0.0014116638340055943,0.9985679388046265,4.1558146476745605,1.2587099075317383
105,pure blocked,19,32,18,26,9,0.0018588453531265259,1.0,4.163474082946777,0.9360610246658325
105,pure interleaved,19,32,18,13,15,0.0014557309914380312,0.9981991052627563,4.122698783874512,4.117762088775635
105,pure interleaved,19,32,18,5,35,0.0018707356648519635,0.07004737108945847,4.163474082946777,0.9360610246658325
105,pure blocked,19,32,18,21,34,0.0018551944522187114,0.2656911611557007,4.163474082946777,0.9360610246658325
105,pure blocked,19,32,18,19,8,0.0013907055836170912,0.9314547777175903,4.131000995635986,2.805696964263916
105,pure interleaved,19,32,18,4,16,0.001207183813676238,0.9996005892753601,4.154510021209717,1.300723671913147
110,pure blocked,19,32,18,26,9,0.002143228193745017,1.0000001192092896,4.164137840270996,0.9591134786605835
110,pure interleaved,19,32,18,13,15,0.0014178320998325944,0.997563362121582,4.127449989318848,3.7780346870422363
110,pure interleaved,19,32,18,5,35,0.002154845744371414,0.12671193480491638,4.164137840270996,0.9591134786605835
110,pure blocked,19,32,18,21,34,0.002138589508831501,0.2803387939929962,4.164137840270996,0.9591134786605835
110,pure blocked,19,32,18,19,8,0.0012527701910585165,0.9564028978347778,4.134178638458252,2.7188117504119873
110,pure interleaved,19,32,18,4,16,0.0012985572684556246,0.9999717473983765,4.155888557434082,1.2860486507415771
115,pure blocked,19,32,18,26,9,0.0026594544760882854,1.0,4.166858196258545,0.9278892278671265
115,pure interleaved,19,32,18,13,15,0.0013856615405529737,0.9971935749053955,4.127378940582275,3.7566137313842773
115,pure interleaved,19,32,18,5,35,0.002662870567291975,0.15709319710731506,4.166858196258545,0.9278892278671265
115,pure blocked,19,32,18,21,34,0.0026421176735311747,0.3882943391799927,4.166858196258545,0.9278892278671265
115,pure blocked,19,32,18,19,8,0.0013704686425626278,0.9411231875419617,4.138733386993408,2.622075319290161
115,pure interleaved,19,32,18,4,16,0.0012281739618629217,0.999918520450592,4.158716678619385,1.1348669528961182
120,pure blocked,19,32,18,26,9,0.002460731426253915,0.9999999403953552,4.166189193725586,0.8367472887039185
120,pure interleaved,19,32,18,13,15,0.0013108442071825266,0.9976104497909546,4.127320766448975,3.7745068073272705
120,pure interleaved,19,32,18,5,35,0.0024558091536164284,0.12187199294567108,4.166189193725586,0.8367472887039185
120,pure blocked,19,32,18,21,34,0.0024516391567885876,0.3701397776603699,4.166189193725586,0.8367472887039185
120,pure blocked,19,32,18,19,8,0.001150110736489296,0.9663853645324707,4.132798194885254,2.786288261413574
120,pure interleaved,19,32,18,4,16,0.0012999135069549084,0.9999854564666748,4.157908916473389,1.089961290359497
