epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,39,6,18,21,34,0.005440035369247198,0.0,4.167001724243164,0.597496509552002
45,hybrid blocked,39,6,18,19,8,0.005561707075685263,0.14567573368549347,4.136821269989014,2.2933080196380615
45,hybrid interleaved,39,6,18,4,16,0.008605238981544971,0.1350887268781662,4.017968654632568,6.562952041625977
50,hybrid blocked,39,6,18,26,9,0.005577952601015568,0.9961378574371338,4.1669087409973145,0.6287097334861755
50,hybrid interleaved,39,6,18,13,15,0.0053066592663526535,0.9999999403953552,4.166767120361328,0.6359254717826843
50,hybrid interleaved,39,6,18,5,35,0.005335467401891947,0.01595057174563408,4.166767120361328,0.6359254717826843
50,hybrid blocked,39,6,18,21,34,0.0051407706923782825,0.0,4.166767120361328,0.6359254717826843
50,hybrid blocked,39,6,18,19,8,0.005288243293762207,0.12544351816177368,4.144588470458984,1.9588242769241333
50,hybrid interleaved,39,6,18,4,16,0.008329370990395546,0.11250514537096024,4.022507667541504,6.3164801597595215
55,hybrid blocked,39,6,18,26,9,0.004808311350643635,1.0,4.1652727127075195,0.8142147064208984
55,hybrid interleaved,39,6,18,13,15,0.004582357592880726,1.0,4.1652727127075195,0.8142147064208984
55,hybrid interleaved,39,6,18,5,35,0.004643541295081377,0.0,4.1652727127075195,0.8142147064208984
55,hybrid blocked,39,6,18,21,34,0.004453172441571951,0.0,4.1652727127075195,0.8142147064208984
55,hybrid blocked,39,6,18,19,8,0.004992677364498377,0.1123918890953064,4.140900611877441,2.157485246658325
55,hybrid interleaved,39,6,18,4,16,0.007356417831033468,0.15999837219715118,4.030847072601318,5.698716163635254
60,hybrid blocked,39,6,18,26,9,0.0047424715012311935,1.0000001192092896,4.165374755859375,0.711544930934906
60,hybrid interleaved,39,6,18,13,15,0.0045644245110452175,1.0000001192092896,4.165374755859375,0.711544930934906
60,hybrid interleaved,39,6,18,5,35,0.004613826051354408,0.0,4.165374755859375,0.711544930934906
60,hybrid blocked,39,6,18,21,34,0.0044255913235247135,0.0,4.165374755859375,0.711544930934906
60,hybrid blocked,39,6,18,19,8,0.004967639688402414,0.19871960580348969,4.143805027008057,2.6052684783935547
60,hybrid interleaved,39,6,18,4,16,0.006540204398334026,0.16531363129615784,4.043369770050049,5.361020088195801
65,hybrid blocked,39,6,18,26,9,0.004231842700392008,0.9999998807907104,4.16520357131958,0.7560687065124512
65,hybrid interleaved,39,6,18,13,15,0.0041544027626514435,0.9999998807907104,4.16520357131958,0.7560687065124512
65,hybrid interleaved,39,6,18,5,35,0.004143561236560345,0.0,4.16520357131958,0.7560687065124512
65,hybrid blocked,39,6,18,21,34,0.004037744831293821,0.0,4.16520357131958,0.7560687065124512
65,hybrid blocked,39,6,18,19,8,0.004581155721098185,0.19248302280902863,4.147172927856445,2.4491848945617676
65,hybrid interleaved,39,6,18,4,16,0.005500819534063339,0.22282910346984863,4.043377876281738,5.125641822814941
70,hybrid blocked,39,6,18,26,9,0.004072620999068022,1.0,4.163346767425537,0.7685599327087402
70,hybrid interleaved,39,6,18,13,15,0.003976655192673206,1.0,4.163346767425537,0.7685599327087402
70,hybrid interleaved,39,6,18,5,35,0.004014910664409399,0.0,4.163346767425537,0.7685599327087402
70,hybrid blocked,39,6,18,21,34,0.0038782639894634485,0.0002480883267708123,4.163346767425537,0.7685599327087402
70,hybrid blocked,39,6,18,19,8,0.004496645648032427,0.20794044435024261,4.144452095031738,2.684475898742676
70,hybrid interleaved,39,6,18,4,16,0.005025388207286596,0.29606935381889343,4.040750503540039,5.0199174880981445
75,hybrid blocked,39,6,18,26,9,0.0042907241731882095,1.0,4.166148662567139,0.576876163482666
75,hybrid interleaved,39,6,18,13,15,0.004248440731316805,1.0,4.166148662567139,0.576876163482666
75,hybrid interleaved,39,6,18,5,35,0.0042558214627206326,0.0,4.166148662567139,0.576876163482666
75,hybrid blocked,39,6,18,21,34,0.0041650948114693165,0.0,4.166148662567139,0.576876163482666
75,hybrid blocked,39,6,18,19,8,0.004743696190416813,0.2836529314517975,4.146444320678711,2.6456422805786133
75,hybrid interleaved,39,6,18,4,16,0.004555248189717531,0.31242120265960693,4.034992218017578,4.9956374168396
80,hybrid blocked,39,6,18,26,9,0.0038906652480363846,0.9999999403953552,4.166638374328613,0.6146171689033508
80,hybrid interleaved,39,6,18,13,15,0.003873200388625264,0.9999999403953552,4.166638374328613,0.6146171689033508
80,hybrid interleaved,39,6,18,5,35,0.0038751012180000544,0.0,4.166638374328613,0.6146171689033508
80,hybrid blocked,39,6,18,21,34,0.003814126830548048,0.0,4.166638374328613,0.6146171689033508
80,hybrid blocked,39,6,18,19,8,0.004252140410244465,0.2519777715206146,4.1440839767456055,2.4216830730438232
80,hybrid interleaved,39,6,18,4,16,0.004131030291318893,0.26696816086769104,4.06449031829834,4.202300071716309
85,hybrid blocked,39,6,18,26,9,0.004168675281107426,1.0,4.165772438049316,0.5485293865203857
85,hybrid interleaved,39,6,18,13,15,0.004170889966189861,1.0,4.165772438049316,0.5485293865203857
85,hybrid interleaved,39,6,18,5,35,0.004163305275142193,0.00016638035594951361,4.165772438049316,0.5485293865203857
85,hybrid blocked,39,6,18,21,34,0.004107975400984287,0.00016638035594951361,4.165772438049316,0.5485293865203857
85,hybrid blocked,39,6,18,19,8,0.004449306987226009,0.2760479152202606,4.148153781890869,2.211130142211914
85,hybrid interleaved,39,6,18,4,16,0.004423047881573439,0.24916459619998932,4.101195812225342,3.3617753982543945
90,hybrid blocked,39,6,18,26,9,0.0037680650129914284,1.0,4.166524887084961,0.5689684748649597
90,hybrid interleaved,39,6,18,13,15,0.003746597794815898,1.0,4.166524887084961,0.5689684748649597
90,hybrid interleaved,39,6,18,5,35,0.003770045703276992,0.0,4.166524887084961,0.5689684748649597
90,hybrid blocked,39,6,18,21,34,0.003708187723532319,0.0,4.166524887084961,0.5689684748649597
90,hybrid blocked,39,6,18,19,8,0.004086906556040049,0.263472318649292,4.147836208343506,2.1596570014953613
90,hybrid interleaved,39,6,18,4,16,0.0039166975766420364,0.22530844807624817,4.104622840881348,3.2048323154449463
95,hybrid blocked,39,6,18,26,9,0.0033408524468541145,0.9999999403953552,4.164959907531738,0.6657017469406128
95,hybrid interleaved,39,6,18,13,15,0.0033043306320905685,0.9999999403953552,4.164959907531738,0.6657017469406128
95,hybrid interleaved,39,6,18,5,35,0.0033538416028022766,0.0,4.164959907531738,0.6657017469406128
95,hybrid blocked,39,6,18,21,34,0.0032891985028982162,0.0,4.164959907531738,0.6657017469406128
95,hybrid blocked,39,6,18,19,8,0.0037511971313506365,0.20726409554481506,4.148300647735596,2.03524112701416
95,hybrid interleaved,39,6,18,4,16,0.003706282703205943,0.20176488161087036,4.116774082183838,2.917494297027588
100,hybrid blocked,39,6,18,26,9,0.0035949060693383217,0.9999998807907104,4.167136192321777,0.5254040360450745
100,hybrid interleaved,39,6,18,13,15,0.003566629020497203,0.9999998807907104,4.167136192321777,0.5254040360450745
100,hybrid interleaved,39,6,18,5,35,0.0036069871857762337,0.005777071230113506,4.167136192321777,0.5254040360450745
100,hybrid blocked,39,6,18,21,34,0.0035592387430369854,0.005777071230113506,4.167136192321777,0.5254040360450745
100,hybrid blocked,39,6,18,19,8,0.003852209774777293,0.18181166052818298,4.154210090637207,1.6680233478546143
100,hybrid interleaved,39,6,18,4,16,0.0038735810667276382,0.17896553874015808,4.136367321014404,2.2570416927337646
105,hybrid blocked,39,6,18,26,9,0.00327300070784986,1.0,4.165712356567383,0.6962358951568604
105,hybrid interleaved,39,6,18,13,15,0.003248866880312562,1.0,4.165712356567383,0.6962358951568604
105,hybrid interleaved,39,6,18,5,35,0.003282608464360237,0.0,4.165712356567383,0.6962358951568604
105,hybrid blocked,39,6,18,21,34,0.0032352872658520937,0.0,4.165712356567383,0.6962358951568604
105,hybrid blocked,39,6,18,19,8,0.004343440756201744,0.19943378865718842,4.14429235458374,1.9120564460754395
105,hybrid interleaved,39,6,18,4,16,0.0038567869924008846,0.11090639233589172,4.120631694793701,2.471653938293457
110,hybrid blocked,39,6,18,26,9,0.0031755417585372925,1.0000001192092896,4.167238235473633,0.5635755658149719
110,hybrid interleaved,39,6,18,13,15,0.0031729929614812136,1.0000001192092896,4.167238235473633,0.5635755658149719
110,hybrid interleaved,39,6,18,5,35,0.003187049413099885,0.0,4.167238235473633,0.5635755658149719
110,hybrid blocked,39,6,18,21,34,0.003159375162795186,0.0,4.167238235473633,0.5635755658149719
110,hybrid blocked,39,6,18,19,8,0.00423826277256012,0.1766161471605301,4.150605201721191,1.6568751335144043
110,hybrid interleaved,39,6,18,4,16,0.0036470466293394566,0.20559240877628326,4.144391059875488,1.822447419166565
115,hybrid blocked,39,6,18,26,9,0.003056849353015423,1.0,4.167463779449463,0.4875059127807617
115,hybrid interleaved,39,6,18,13,15,0.003027503378689289,1.0,4.167463779449463,0.4875059127807617
115,hybrid interleaved,39,6,18,5,35,0.003071452723816037,0.0,4.167463779449463,0.4875059127807617
115,hybrid blocked,39,6,18,21,34,0.0030434569343924522,0.0,4.167463779449463,0.4875059127807617
115,hybrid blocked,39,6,18,19,8,0.004560395609587431,0.15324804186820984,4.151300430297852,1.5194175243377686
115,hybrid interleaved,39,6,18,4,16,0.004199310205876827,0.14359119534492493,4.13810396194458,1.9202940464019775
120,hybrid blocked,39,6,18,26,9,0.0028714726213365793,1.0,4.168033123016357,0.4632982015609741
120,hybrid interleaved,39,6,18,13,15,0.0028547814581543207,1.0,4.168033123016357,0.4632982015609741
120,hybrid interleaved,39,6,18,5,35,0.0028788514900952578,0.0,4.168033123016357,0.4632982015609741
120,hybrid blocked,39,6,18,21,34,0.0028600883670151234,0.0,4.168033123016357,0.4632982015609741
120,hybrid blocked,39,6,18,19,8,0.004475149791687727,0.25499653816223145,4.148748874664307,1.599459171295166
120,hybrid interleaved,39,6,18,4,16,0.003800296690315008,0.31203585863113403,4.1453118324279785,1.694995403289795
