epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,30,256,18,13,15,0.010628225281834602,0.9842146635055542,3.925833225250244,5.377225875854492
20,hybrid interleaved,30,256,18,5,35,0.013473495841026306,0.0,4.1650800704956055,0.6191123723983765
20,hybrid blocked,30,256,18,21,34,0.013506334275007248,0.19260714948177338,4.165062427520752,0.6201187372207642
20,hybrid blocked,30,256,18,19,8,0.007220904808491468,0.9935834407806396,4.099411964416504,1.649751901626587
20,hybrid interleaved,30,256,18,4,16,0.006605872884392738,0.9851423501968384,4.017426013946533,3.222637414932251
25,hybrid blocked,30,256,18,26,9,0.01423869002610445,0.9999964833259583,4.167471408843994,0.4112277626991272
25,hybrid interleaved,30,256,18,13,15,0.0014900706009939313,0.9260080456733704,3.9308688640594482,5.045602798461914
25,hybrid interleaved,30,256,18,5,35,0.014222582802176476,0.0,4.16748046875,0.40951934456825256
25,hybrid blocked,30,256,18,21,34,0.014234001748263836,0.16235387325286865,4.167481422424316,0.4097020626068115
25,hybrid blocked,30,256,18,19,8,0.002748715691268444,0.9856379628181458,4.028497695922852,2.232132911682129
25,hybrid interleaved,30,256,18,4,16,0.007559041026979685,0.9824533462524414,3.8795318603515625,4.044712543487549
30,hybrid blocked,30,256,18,26,9,0.016304384917020798,0.9999683499336243,4.168437957763672,0.3628390431404114
30,hybrid interleaved,30,256,18,13,15,0.005467263516038656,0.9448296427726746,3.947359561920166,5.971660614013672
30,hybrid interleaved,30,256,18,5,35,0.016309021040797234,0.018311765044927597,4.168426036834717,0.3640590310096741
30,hybrid blocked,30,256,18,21,34,0.016313085332512856,0.019568564370274544,4.1684370040893555,0.36283111572265625
30,hybrid blocked,30,256,18,19,8,0.0012525375932455063,0.9911701679229736,3.5481927394866943,3.8304872512817383
30,hybrid interleaved,30,256,18,4,16,0.002128622494637966,0.9942699670791626,3.701451539993286,4.984084606170654
35,hybrid blocked,30,256,18,26,9,0.015043440274894238,0.9999982118606567,4.167621612548828,0.4580424129962921
35,hybrid interleaved,30,256,18,13,15,0.002433630870655179,0.9900091290473938,3.9025635719299316,6.262382984161377
35,hybrid interleaved,30,256,18,5,35,0.015044993720948696,0.019433146342635155,4.167618274688721,0.4582501947879791
35,hybrid blocked,30,256,18,21,34,0.015043197199702263,0.03767000883817673,4.16762113571167,0.4587511122226715
35,hybrid blocked,30,256,18,19,8,0.0038292051758617163,0.9964118599891663,3.9442138671875,2.589567184448242
35,hybrid interleaved,30,256,18,4,16,0.004054737742990255,0.995152473449707,3.975074291229248,3.323946237564087
40,hybrid blocked,30,256,18,26,9,0.019121646881103516,0.9999961853027344,4.165754795074463,0.984070360660553
40,hybrid interleaved,30,256,18,13,15,0.0008056280203163624,0.881668746471405,3.7994437217712402,6.742439270019531
40,hybrid interleaved,30,256,18,5,35,0.019131716340780258,0.0,4.165731430053711,0.9854608774185181
40,hybrid blocked,30,256,18,21,34,0.019088882952928543,0.13637931644916534,4.165792942047119,0.9782244563102722
40,hybrid blocked,30,256,18,19,8,0.001884156372398138,0.9997126460075378,3.894970417022705,2.7043259143829346
40,hybrid interleaved,30,256,18,4,16,0.0006289920420385897,0.9951002597808838,4.041294097900391,2.824716806411743
45,hybrid blocked,30,256,18,26,9,0.020506063476204872,0.9999779462814331,4.157787322998047,1.8218300342559814
45,hybrid interleaved,30,256,18,13,15,0.0019754378590732813,0.9889932870864868,4.039479732513428,7.657033920288086
45,hybrid interleaved,30,256,18,5,35,0.02054109424352646,0.004943357314914465,4.15775728225708,1.8263523578643799
45,hybrid blocked,30,256,18,21,34,0.02055484615266323,0.002133047441020608,4.157721996307373,1.8259038925170898
45,hybrid blocked,30,256,18,19,8,0.00222954829223454,0.9902629256248474,3.877596855163574,2.947625160217285
45,hybrid interleaved,30,256,18,4,16,0.0014144901651889086,0.9876086711883545,3.8299334049224854,4.340695381164551
50,hybrid blocked,30,256,18,26,9,0.022721072658896446,0.9999817609786987,4.1619181632995605,2.1762049198150635
50,hybrid interleaved,30,256,18,13,15,0.0020847106352448463,0.9717496633529663,4.098535537719727,5.892899036407471
50,hybrid interleaved,30,256,18,5,35,0.022742100059986115,0.06812635064125061,4.161921501159668,2.173929452896118
50,hybrid blocked,30,256,18,21,34,0.02274220809340477,0.06156209111213684,4.1619367599487305,2.174485445022583
50,hybrid blocked,30,256,18,19,8,0.0038069526199251413,0.9856786131858826,4.090026378631592,1.7170116901397705
50,hybrid interleaved,30,256,18,4,16,0.007293109782040119,0.9842556715011597,4.075108051300049,3.165651321411133
55,hybrid blocked,30,256,18,26,9,0.023092936724424362,0.9999884366989136,4.1631855964660645,2.4675941467285156
55,hybrid interleaved,30,256,18,13,15,0.004457429982721806,0.9685996770858765,4.05721378326416,7.00373649597168
55,hybrid interleaved,30,256,18,5,35,0.02309441566467285,0.13672681152820587,4.16317892074585,2.4695401191711426
55,hybrid blocked,30,256,18,21,34,0.02309304103255272,0.0791964903473854,4.163187503814697,2.4638144969940186
55,hybrid blocked,30,256,18,19,8,0.005624230019748211,0.9768562912940979,4.059790134429932,2.4070804119110107
55,hybrid interleaved,30,256,18,4,16,0.0018972610123455524,0.9868383407592773,3.999907970428467,4.319884300231934
60,hybrid blocked,30,256,18,26,9,0.0225712638348341,0.9999969601631165,4.152753829956055,2.4184675216674805
60,hybrid interleaved,30,256,18,13,15,0.0011885439744219184,0.971906304359436,4.046820640563965,7.029200553894043
60,hybrid interleaved,30,256,18,5,35,0.022585008293390274,0.10489793121814728,4.152721405029297,2.4202327728271484
60,hybrid blocked,30,256,18,21,34,0.02256356179714203,0.10966426134109497,4.152766227722168,2.4208779335021973
60,hybrid blocked,30,256,18,19,8,0.003187621710821986,0.9993339776992798,4.115839004516602,1.4546701908111572
60,hybrid interleaved,30,256,18,4,16,0.001803059596568346,0.9807923436164856,4.040100574493408,4.118468284606934
65,hybrid blocked,30,256,18,26,9,0.024536052718758583,0.9999966621398926,4.1622748374938965,2.5378482341766357
65,hybrid interleaved,30,256,18,13,15,0.0018477212870493531,0.9962666034698486,4.107945919036865,5.115459442138672
65,hybrid interleaved,30,256,18,5,35,0.0245364997535944,0.37059521675109863,4.16225528717041,2.541572093963623
65,hybrid blocked,30,256,18,21,34,0.024514708667993546,0.18513227999210358,4.162254333496094,2.53615140914917
65,hybrid blocked,30,256,18,19,8,0.007902517914772034,0.9885818362236023,4.094671249389648,1.7548725605010986
65,hybrid interleaved,30,256,18,4,16,0.0025338048581033945,0.9906610250473022,4.088559150695801,3.5784568786621094
70,hybrid blocked,30,256,18,26,9,0.021441029384732246,0.9999614357948303,4.1563591957092285,3.3086376190185547
70,hybrid interleaved,30,256,18,13,15,0.002307383343577385,0.9903514981269836,4.078380107879639,5.959354400634766
70,hybrid interleaved,30,256,18,5,35,0.021420573815703392,0.19250105321407318,4.156331539154053,3.316650390625
70,hybrid blocked,30,256,18,21,34,0.021424129605293274,0.16562755405902863,4.156364440917969,3.308077573776245
70,hybrid blocked,30,256,18,19,8,0.0028741403948515654,0.97072833776474,4.12591552734375,1.6217105388641357
70,hybrid interleaved,30,256,18,4,16,0.001914470107294619,0.9930342435836792,4.007762432098389,5.266658306121826
75,hybrid blocked,30,256,18,26,9,0.020764129236340523,0.9999909400939941,4.161032199859619,2.610147476196289
75,hybrid interleaved,30,256,18,13,15,0.0022933362051844597,0.9976019263267517,4.118100643157959,4.862265110015869
75,hybrid interleaved,30,256,18,5,35,0.020775245502591133,0.1701398491859436,4.16098690032959,2.6062963008880615
75,hybrid blocked,30,256,18,21,34,0.02079721726477146,0.08292515575885773,4.161019802093506,2.6067702770233154
75,hybrid blocked,30,256,18,19,8,0.00555427884683013,0.9813745021820068,4.120179176330566,1.6369564533233643
75,hybrid interleaved,30,256,18,4,16,0.006536536384373903,0.9979168176651001,4.104743957519531,3.550344467163086
80,hybrid blocked,30,256,18,26,9,0.01904239133000374,0.9999980330467224,4.156766891479492,2.8616697788238525
80,hybrid interleaved,30,256,18,13,15,0.0034566689282655716,0.9966312646865845,4.0912041664123535,6.495363712310791
80,hybrid interleaved,30,256,18,5,35,0.019005579873919487,0.35799840092658997,4.15671443939209,2.8592336177825928
80,hybrid blocked,30,256,18,21,34,0.019064810127019882,0.14588655531406403,4.156802177429199,2.861895799636841
80,hybrid blocked,30,256,18,19,8,0.0035357975866645575,0.9994704723358154,4.082226753234863,1.792877435684204
80,hybrid interleaved,30,256,18,4,16,0.00540964026004076,0.9926769733428955,4.10471773147583,3.467061758041382
85,hybrid blocked,30,256,18,26,9,0.015244213864207268,0.999996542930603,4.155825614929199,3.7293906211853027
85,hybrid interleaved,30,256,18,13,15,0.0007051171851344407,0.9984735250473022,4.09034538269043,6.337576389312744
85,hybrid interleaved,30,256,18,5,35,0.015173169784247875,0.35614505410194397,4.155790328979492,3.740849018096924
85,hybrid blocked,30,256,18,21,34,0.015260049141943455,0.14882943034172058,4.155815124511719,3.725606918334961
85,hybrid blocked,30,256,18,19,8,0.003080721478909254,0.9970942735671997,4.1230549812316895,1.7788465023040771
85,hybrid interleaved,30,256,18,4,16,0.0012328459415584803,0.9991353750228882,4.058920383453369,5.2377543449401855
90,hybrid blocked,30,256,18,26,9,0.02016174979507923,0.9999997615814209,4.160019397735596,3.1723031997680664
90,hybrid interleaved,30,256,18,13,15,0.0028831844683736563,0.9988477230072021,4.122735500335693,4.781007766723633
90,hybrid interleaved,30,256,18,5,35,0.020169347524642944,0.4225744605064392,4.160016059875488,3.1719117164611816
90,hybrid blocked,30,256,18,21,34,0.020169075578451157,0.15295188128948212,4.160018444061279,3.172185182571411
90,hybrid blocked,30,256,18,19,8,0.0026638018898665905,0.9990894198417664,4.142367839813232,1.1473498344421387
90,hybrid interleaved,30,256,18,4,16,0.003799063852056861,0.9984731674194336,4.110429763793945,3.844269037246704
95,hybrid blocked,30,256,18,26,9,0.013476058840751648,0.9999989867210388,4.159409046173096,3.304701805114746
95,hybrid interleaved,30,256,18,13,15,0.000967001193203032,0.9986912608146667,4.115487575531006,5.024892807006836
95,hybrid interleaved,30,256,18,5,35,0.013475185260176659,0.4520758390426636,4.159395694732666,3.301490545272827
95,hybrid blocked,30,256,18,21,34,0.013465127907693386,0.2413414716720581,4.159404754638672,3.3027801513671875
95,hybrid blocked,30,256,18,19,8,0.0008589137578383088,0.9961024522781372,4.115409851074219,1.539505958557129
95,hybrid interleaved,30,256,18,4,16,0.0004931206931360066,0.9976698160171509,4.060059547424316,4.386513710021973
100,hybrid blocked,30,256,18,26,9,0.015329914167523384,0.99998539686203,4.157603740692139,2.3479256629943848
100,hybrid interleaved,30,256,18,13,15,0.0012131158728152514,0.999150276184082,4.112392902374268,5.532299518585205
100,hybrid interleaved,30,256,18,5,35,0.015293220989406109,0.17925715446472168,4.1575822830200195,2.343173027038574
100,hybrid blocked,30,256,18,21,34,0.015057859010994434,0.14658962190151215,4.157443046569824,2.3375062942504883
100,hybrid blocked,30,256,18,19,8,0.002290398348122835,0.9987562894821167,4.147699356079102,1.116966724395752
100,hybrid interleaved,30,256,18,4,16,0.0028590825386345387,0.9993988275527954,4.113503932952881,3.494110107421875
105,hybrid blocked,30,256,18,26,9,0.016883501783013344,0.9999862313270569,4.162879467010498,2.9618184566497803
105,hybrid interleaved,30,256,18,13,15,0.001067659817636013,0.9963792562484741,4.128346920013428,4.50761079788208
105,hybrid interleaved,30,256,18,5,35,0.016901390627026558,0.4628725051879883,4.162899494171143,2.961432456970215
105,hybrid blocked,30,256,18,21,34,0.01683255098760128,0.2490955889225006,4.162846088409424,2.9655098915100098
105,hybrid blocked,30,256,18,19,8,0.001639657886698842,0.9987609386444092,4.154114723205566,0.7540780305862427
105,hybrid interleaved,30,256,18,4,16,0.001200942788273096,0.9979687929153442,4.088030815124512,4.451806545257568
110,hybrid blocked,30,256,18,26,9,0.019690098240971565,0.9999994039535522,4.163290023803711,2.413066864013672
110,hybrid interleaved,30,256,18,13,15,0.0018911712104454637,0.9984158277511597,4.109105587005615,5.827530384063721
110,hybrid interleaved,30,256,18,5,35,0.019715096801519394,0.2525080144405365,4.163299560546875,2.414860725402832
110,hybrid blocked,30,256,18,21,34,0.019651612266898155,0.2526704668998718,4.163276672363281,2.4164958000183105
110,hybrid blocked,30,256,18,19,8,0.0038433154113590717,0.9996824264526367,4.148003578186035,0.9803401231765747
110,hybrid interleaved,30,256,18,4,16,0.0025372051168233156,0.9989997744560242,4.109969139099121,3.8641998767852783
115,hybrid blocked,30,256,18,26,9,0.01536337286233902,0.999984085559845,4.162476539611816,2.7774782180786133
115,hybrid interleaved,30,256,18,13,15,0.0019091684371232986,0.9890648126602173,4.141572952270508,4.576596260070801
115,hybrid interleaved,30,256,18,5,35,0.015353570692241192,0.36773544549942017,4.162481784820557,2.778092861175537
115,hybrid blocked,30,256,18,21,34,0.015355292707681656,0.17854686081409454,4.162431716918945,2.7749738693237305
115,hybrid blocked,30,256,18,19,8,0.003864084603264928,0.9992566704750061,4.147945404052734,1.0020997524261475
115,hybrid interleaved,30,256,18,4,16,0.001365689211525023,0.9992309212684631,4.123746871948242,3.368864059448242
120,hybrid blocked,30,256,18,26,9,0.01079492550343275,0.9999938011169434,4.16349458694458,2.8036282062530518
120,hybrid interleaved,30,256,18,13,15,0.0009720471571199596,0.997655987739563,4.145439624786377,4.412833213806152
120,hybrid interleaved,30,256,18,5,35,0.010837863199412823,0.39550119638442993,4.16349983215332,2.7981908321380615
120,hybrid blocked,30,256,18,21,34,0.010737820528447628,0.2088824212551117,4.1634521484375,2.797821521759033
120,hybrid blocked,30,256,18,19,8,0.003931217826902866,0.9981088638305664,4.160627841949463,0.6590043306350708
120,hybrid interleaved,30,256,18,4,16,0.0010042241774499416,0.998664915561676,4.126169204711914,3.646244525909424
