epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,16,6,18,26,9,0.02895161509513855,0.16316580772399902,4.10537052154541,4.710702896118164
0,pure interleaved,16,6,18,13,15,0.023913782089948654,0.06866393238306046,4.11490535736084,3.015909194946289
0,pure interleaved,16,6,18,5,35,0.02831091359257698,0.3899456262588501,4.15064001083374,1.85129976272583
0,pure blocked,16,6,18,21,34,0.0271090567111969,0.9188234806060791,4.103982925415039,5.629232406616211
0,pure blocked,16,6,18,19,8,0.027382152155041695,0.031946174800395966,3.9149363040924072,10.792598724365234
0,pure interleaved,16,6,18,4,16,0.025092126801609993,0.09657402336597443,4.0842485427856445,3.0339853763580322
5,pure blocked,16,6,18,26,9,0.0279983039945364,0.29316049814224243,4.117993354797363,4.130730628967285
5,pure interleaved,16,6,18,13,15,0.023408379405736923,0.2447805106639862,4.123190402984619,3.095510959625244
5,pure interleaved,16,6,18,5,35,0.027191853150725365,0.5875697135925293,4.15456485748291,2.125730514526367
5,pure blocked,16,6,18,21,34,0.02638162299990654,0.9427732229232788,4.11239767074585,5.1615891456604
5,pure blocked,16,6,18,19,8,0.026682322844862938,0.014479832723736763,3.9143989086151123,9.841039657592773
5,pure interleaved,16,6,18,4,16,0.024957703426480293,0.11029382050037384,4.097560405731201,2.767702579498291
10,pure blocked,16,6,18,26,9,0.026476826518774033,0.13597571849822998,4.14260721206665,3.405064105987549
10,pure interleaved,16,6,18,13,15,0.02320949360728264,0.36352813243865967,4.131385326385498,3.2049567699432373
10,pure interleaved,16,6,18,5,35,0.02598213031888008,0.6352010369300842,4.144552707672119,2.4753541946411133
10,pure blocked,16,6,18,21,34,0.02578614465892315,0.8567025065422058,4.140532970428467,3.801759958267212
10,pure blocked,16,6,18,19,8,0.02580258809030056,0.01737035997211933,3.9401845932006836,8.726715087890625
10,pure interleaved,16,6,18,4,16,0.023600665852427483,0.17262481153011322,4.104835510253906,2.699155807495117
15,pure blocked,16,6,18,26,9,0.02493555285036564,0.5791922807693481,4.150456428527832,2.358319044113159
15,pure interleaved,16,6,18,13,15,0.02159268781542778,0.3646710515022278,4.134185314178467,3.1056995391845703
15,pure interleaved,16,6,18,5,35,0.02470778487622738,0.6849561929702759,4.1506147384643555,2.4081764221191406
15,pure blocked,16,6,18,21,34,0.025347037240862846,0.22406800091266632,4.150102138519287,2.4156723022460938
15,pure blocked,16,6,18,19,8,0.023673664778470993,0.026857497170567513,4.063602447509766,6.233024597167969
15,pure interleaved,16,6,18,4,16,0.021954786032438278,0.33492201566696167,4.118294715881348,2.7539682388305664
