epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,41,32,18,26,9,0.03108137659728527,0.15106752514839172,4.028108596801758,5.618653297424316
0,pure interleaved,41,32,18,13,15,0.02522786520421505,0.33761394023895264,4.129772663116455,3.551831007003784
0,pure interleaved,41,32,18,5,35,0.02578970417380333,0.19129011034965515,4.101692199707031,4.601259231567383
0,pure blocked,41,32,18,21,34,0.0322333499789238,0.2830924987792969,4.114567756652832,3.094909429550171
0,pure blocked,41,32,18,19,8,0.03009592741727829,0.3467292785644531,3.971569776535034,5.8379411697387695
0,pure interleaved,41,32,18,4,16,0.030355924740433693,0.466989129781723,4.162862300872803,1.014078140258789
5,pure blocked,41,32,18,26,9,0.024573253467679024,0.3532666563987732,4.075361251831055,4.777437210083008
5,pure interleaved,41,32,18,13,15,0.022355850785970688,0.6788177490234375,4.132177829742432,3.687516689300537
5,pure interleaved,41,32,18,5,35,0.018820663914084435,0.3131927251815796,4.0298237800598145,6.5228271484375
5,pure blocked,41,32,18,21,34,0.03080708347260952,0.2947912812232971,4.083016395568848,5.129377365112305
5,pure blocked,41,32,18,19,8,0.026182321831583977,0.3519322872161865,3.873124599456787,7.928009986877441
5,pure interleaved,41,32,18,4,16,0.02547474019229412,0.6401674151420593,4.136740684509277,1.45591402053833
10,pure blocked,41,32,18,26,9,0.021454012021422386,0.5270114541053772,4.11724328994751,3.191987991333008
10,pure interleaved,41,32,18,13,15,0.018916703760623932,0.6846140623092651,4.113598346710205,3.795520067214966
10,pure interleaved,41,32,18,5,35,0.016313740983605385,0.39950132369995117,4.080506324768066,5.1917524337768555
10,pure blocked,41,32,18,21,34,0.021901963278651237,0.14281198382377625,4.095146656036377,4.857452869415283
10,pure blocked,41,32,18,19,8,0.023052172735333443,0.4277392029762268,3.9837841987609863,6.918048858642578
10,pure interleaved,41,32,18,4,16,0.02180458791553974,0.6174994707107544,4.139280796051025,1.3267829418182373
15,pure blocked,41,32,18,26,9,0.017416078597307205,0.7559540867805481,4.159721851348877,2.092161178588867
15,pure interleaved,41,32,18,13,15,0.015538166277110577,0.6852074861526489,4.090334892272949,4.872093677520752
15,pure interleaved,41,32,18,5,35,0.013750260695815086,0.6188316345214844,4.1211419105529785,3.733665943145752
15,pure blocked,41,32,18,21,34,0.017984358593821526,0.2549400329589844,4.131875991821289,4.118779182434082
15,pure blocked,41,32,18,19,8,0.018433449789881706,0.5127410888671875,4.002805233001709,6.984401702880859
15,pure interleaved,41,32,18,4,16,0.01774289831519127,0.7513363361358643,4.097817420959473,2.2397372722625732
20,pure blocked,41,32,18,26,9,0.013459082692861557,0.975895345211029,4.159911155700684,2.3648343086242676
20,pure interleaved,41,32,18,13,15,0.011811747215688229,0.68537437915802,4.084122657775879,4.373734474182129
20,pure interleaved,41,32,18,5,35,0.011326451785862446,0.5387789011001587,4.156476020812988,2.9647598266601562
20,pure blocked,41,32,18,21,34,0.014262807555496693,0.2633187770843506,4.154430866241455,2.927834987640381
20,pure blocked,41,32,18,19,8,0.01736879162490368,0.5013378858566284,4.023608684539795,6.063812255859375
20,pure interleaved,41,32,18,4,16,0.015686560422182083,0.7637041807174683,4.116387844085693,2.073777914047241
25,pure blocked,41,32,18,26,9,0.011843604035675526,0.999991238117218,4.160327434539795,1.7941899299621582
25,pure interleaved,41,32,18,13,15,0.009487045928835869,0.8373063206672668,4.052047252655029,5.118443489074707
25,pure interleaved,41,32,18,5,35,0.01027392502874136,0.3245658874511719,4.160398006439209,1.7895112037658691
25,pure blocked,41,32,18,21,34,0.012625893577933311,0.22732000052928925,4.160449981689453,1.8252030611038208
25,pure blocked,41,32,18,19,8,0.015039651654660702,0.5835737586021423,4.039093017578125,6.031141757965088
25,pure interleaved,41,32,18,4,16,0.013086969032883644,0.8445326089859009,4.094586372375488,2.4208920001983643
30,pure blocked,41,32,18,26,9,0.009829821065068245,0.9999762177467346,4.162539005279541,1.6625142097473145
30,pure interleaved,41,32,18,13,15,0.00814827624708414,0.9330775737762451,4.056338310241699,5.664287567138672
30,pure interleaved,41,32,18,5,35,0.008891121484339237,0.27762508392333984,4.16257381439209,1.6608588695526123
30,pure blocked,41,32,18,21,34,0.010516430251300335,0.2410615235567093,4.16254997253418,1.6663382053375244
30,pure blocked,41,32,18,19,8,0.013593681156635284,0.6434764862060547,4.061610221862793,5.3922014236450195
30,pure interleaved,41,32,18,4,16,0.011531845666468143,0.9185060858726501,4.1005859375,2.6041276454925537
35,pure blocked,41,32,18,26,9,0.008441238664090633,0.9999969005584717,4.162158012390137,1.5130338668823242
35,pure interleaved,41,32,18,13,15,0.006792373489588499,0.956932008266449,4.06570291519165,5.731994152069092
35,pure interleaved,41,32,18,5,35,0.007755191531032324,0.31972330808639526,4.16216516494751,1.515660285949707
35,pure blocked,41,32,18,21,34,0.008716375567018986,0.3082979917526245,4.162149906158447,1.5182619094848633
35,pure blocked,41,32,18,19,8,0.011143564246594906,0.6318163871765137,4.105775356292725,4.517914772033691
35,pure interleaved,41,32,18,4,16,0.01016184687614441,0.9594373106956482,4.092404842376709,3.0283010005950928
40,pure blocked,41,32,18,26,9,0.008057475090026855,0.9999957084655762,4.157376289367676,1.783360481262207
40,pure interleaved,41,32,18,13,15,0.005937508773058653,0.9756150245666504,4.065020561218262,6.1069817543029785
40,pure interleaved,41,32,18,5,35,0.00770553108304739,0.2617887854576111,4.157349586486816,1.7902240753173828
40,pure blocked,41,32,18,21,34,0.008320891298353672,0.1906432807445526,4.157379150390625,1.7867623567581177
40,pure blocked,41,32,18,19,8,0.010951338335871696,0.7248013615608215,4.106698513031006,4.451231956481934
40,pure interleaved,41,32,18,4,16,0.009418926201760769,0.9782570600509644,4.079489231109619,3.29123854637146
45,pure blocked,41,32,18,26,9,0.007341460790485144,0.9999852180480957,4.157321453094482,1.8125135898590088
45,pure interleaved,41,32,18,13,15,0.004819524008780718,0.9916410446166992,4.0548834800720215,6.550398826599121
45,pure interleaved,41,32,18,5,35,0.007196465972810984,0.2910537123680115,4.157312393188477,1.816815972328186
45,pure blocked,41,32,18,21,34,0.007525994908064604,0.20041203498840332,4.157297611236572,1.8163869380950928
45,pure blocked,41,32,18,19,8,0.009749540127813816,0.7695107460021973,4.120542526245117,3.9822568893432617
45,pure interleaved,41,32,18,4,16,0.00812404416501522,0.9783695936203003,4.0913496017456055,3.308877468109131
50,pure blocked,41,32,18,26,9,0.006839378736913204,0.9999849796295166,4.159478187561035,1.696366786956787
50,pure interleaved,41,32,18,13,15,0.00401436910033226,0.995597779750824,4.05258846282959,6.70551872253418
50,pure interleaved,41,32,18,5,35,0.006771457381546497,0.3633367121219635,4.159499168395996,1.6965281963348389
50,pure blocked,41,32,18,21,34,0.006869497708976269,0.27899837493896484,4.159451007843018,1.6995149850845337
50,pure blocked,41,32,18,19,8,0.008942801505327225,0.7210584878921509,4.125487327575684,3.485424280166626
50,pure interleaved,41,32,18,4,16,0.007497610989958048,0.9866505861282349,4.092390537261963,3.444140911102295
55,pure blocked,41,32,18,26,9,0.006533819250762463,0.9999845027923584,4.160975933074951,1.7500087022781372
55,pure interleaved,41,32,18,13,15,0.003113905666396022,0.997255802154541,4.058218955993652,6.50596284866333
55,pure interleaved,41,32,18,5,35,0.006531819235533476,0.3330622911453247,4.160955429077148,1.7529449462890625
55,pure blocked,41,32,18,21,34,0.006546653341501951,0.29475921392440796,4.160983085632324,1.7498533725738525
55,pure blocked,41,32,18,19,8,0.008858529850840569,0.8036805391311646,4.13019323348999,3.5566117763519287
