epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,21,256,18,26,9,0.02712409384548664,0.3076828122138977,3.7038538455963135,5.935331344604492
0,pure interleaved,21,256,18,13,15,0.024897649884223938,0.4324524402618408,4.088637351989746,3.053940534591675
0,pure interleaved,21,256,18,5,35,0.024790512397885323,0.4324913024902344,3.650803565979004,4.837897777557373
0,pure blocked,21,256,18,21,34,0.018220869824290276,0.03914222866296768,3.9674835205078125,4.102425575256348
0,pure blocked,21,256,18,19,8,0.02352101169526577,0.314590722322464,4.140347480773926,1.2578270435333252
0,pure interleaved,21,256,18,4,16,0.022284574806690216,0.3205159902572632,4.111003398895264,2.5291335582733154
5,pure blocked,21,256,18,26,9,0.0051933168433606625,0.703366219997406,4.1604413986206055,1.5604695081710815
5,pure interleaved,21,256,18,13,15,0.011629953980445862,0.505606472492218,3.9741973876953125,8.059203147888184
5,pure interleaved,21,256,18,5,35,0.008924947120249271,0.4517321288585663,4.135637283325195,3.027803897857666
5,pure blocked,21,256,18,21,34,0.005659135989844799,0.09796757996082306,4.1430182456970215,1.9256700277328491
5,pure blocked,21,256,18,19,8,0.007883691228926182,0.6840308904647827,4.055226802825928,4.305948734283447
5,pure interleaved,21,256,18,4,16,0.0025659033562988043,0.9967604279518127,4.0626726150512695,1.9511005878448486
10,pure blocked,21,256,18,26,9,0.008599814958870411,0.9976977705955505,4.156797885894775,1.937317132949829
10,pure interleaved,21,256,18,13,15,0.010200249031186104,0.727254331111908,4.024048805236816,7.635669708251953
10,pure interleaved,21,256,18,5,35,0.008700587786734104,0.3414590358734131,4.156620502471924,1.936572790145874
10,pure blocked,21,256,18,21,34,0.009192332625389099,0.18250226974487305,4.15714168548584,1.9290235042572021
10,pure blocked,21,256,18,19,8,0.0042100828140974045,0.7591259479522705,3.9979233741760254,6.485787391662598
10,pure interleaved,21,256,18,4,16,0.0028706041630357504,0.9977965354919434,4.062565326690674,1.9483232498168945
15,pure blocked,21,256,18,26,9,0.009445886127650738,0.9999889731407166,4.156922340393066,1.7761399745941162
15,pure interleaved,21,256,18,13,15,0.005462996196001768,0.8866155743598938,4.025246620178223,8.000112533569336
15,pure interleaved,21,256,18,5,35,0.009429958648979664,0.25354376435279846,4.15688419342041,1.7759554386138916
15,pure blocked,21,256,18,21,34,0.009365817531943321,0.10444789379835129,4.156911849975586,1.775028109550476
15,pure blocked,21,256,18,19,8,0.005035543814301491,0.7745239734649658,3.9528746604919434,7.374861717224121
15,pure interleaved,21,256,18,4,16,0.0028225623536854982,0.989919126033783,4.065621376037598,2.1036739349365234
20,pure blocked,21,256,18,26,9,0.011814451776444912,0.999995768070221,4.1602630615234375,1.9786875247955322
20,pure interleaved,21,256,18,13,15,0.0034905162174254656,0.8809810876846313,4.0546369552612305,6.616306304931641
20,pure interleaved,21,256,18,5,35,0.011832493357360363,0.31166279315948486,4.160263538360596,1.9794799089431763
20,pure blocked,21,256,18,21,34,0.011738969013094902,0.24378232657909393,4.160281658172607,1.980509638786316
20,pure blocked,21,256,18,19,8,0.002052558586001396,0.9322832226753235,3.988834857940674,7.3983612060546875
20,pure interleaved,21,256,18,4,16,0.0019168665166944265,0.9858885407447815,4.091902256011963,2.1331615447998047
25,pure blocked,21,256,18,26,9,0.011168643832206726,0.9999817609786987,4.162953853607178,1.8943309783935547
25,pure interleaved,21,256,18,13,15,0.0014677275903522968,0.9529241919517517,4.034611225128174,6.852648735046387
25,pure interleaved,21,256,18,5,35,0.01116519421339035,0.2377607375383377,4.162939071655273,1.8914244174957275
25,pure blocked,21,256,18,21,34,0.011089364066720009,0.24609771370887756,4.1629557609558105,1.8962851762771606
25,pure blocked,21,256,18,19,8,0.0012517602881416678,0.8533294200897217,4.041107177734375,6.301340579986572
25,pure interleaved,21,256,18,4,16,0.0010084491223096848,0.988048791885376,4.063602447509766,2.6124792098999023
30,pure blocked,21,256,18,26,9,0.013194067403674126,0.9999955892562866,4.159257411956787,2.2128913402557373
30,pure interleaved,21,256,18,13,15,0.0013446577358990908,0.9442145824432373,4.044889450073242,6.474794864654541
30,pure interleaved,21,256,18,5,35,0.013220472261309624,0.21935918927192688,4.159265518188477,2.2116501331329346
30,pure blocked,21,256,18,21,34,0.013148114085197449,0.28823766112327576,4.159257888793945,2.212658405303955
30,pure blocked,21,256,18,19,8,0.001913432846777141,0.9365765452384949,4.037439346313477,6.302292346954346
30,pure interleaved,21,256,18,4,16,0.0011181082809343934,0.9880193471908569,4.058624744415283,2.6391139030456543
35,pure blocked,21,256,18,26,9,0.012346796691417694,0.9999973773956299,4.156824111938477,2.085423469543457
35,pure interleaved,21,256,18,13,15,0.0006306183058768511,0.989879310131073,4.0054402351379395,7.544437408447266
35,pure interleaved,21,256,18,5,35,0.012349126860499382,0.2526454031467438,4.156813144683838,2.0844178199768066
35,pure blocked,21,256,18,21,34,0.012327293865382671,0.24690695106983185,4.156824111938477,2.086473226547241
35,pure blocked,21,256,18,19,8,0.002278405474498868,0.9546743035316467,4.051055431365967,6.105095863342285
35,pure interleaved,21,256,18,4,16,0.0010400725295767188,0.9895545244216919,4.082546710968018,2.3847994804382324
40,pure blocked,21,256,18,26,9,0.013397440314292908,0.999998152256012,4.161263465881348,2.4235053062438965
40,pure interleaved,21,256,18,13,15,0.0009932868415489793,0.9844588041305542,4.083737373352051,5.83668327331543
40,pure interleaved,21,256,18,5,35,0.013386975042521954,0.3057110607624054,4.161269664764404,2.420785665512085
40,pure blocked,21,256,18,21,34,0.01336987316608429,0.30980879068374634,4.161263942718506,2.4212331771850586
40,pure blocked,21,256,18,19,8,0.001735070371069014,0.8449783325195312,3.9969074726104736,6.773621559143066
40,pure interleaved,21,256,18,4,16,0.001008081017062068,0.9965335726737976,4.086642265319824,2.3384928703308105
