epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,5,32,18,26,9,0.02557159587740898,0.8337802290916443,4.077617645263672,5.608911991119385
0,pure interleaved,5,32,18,13,15,0.02922201156616211,0.17381101846694946,4.1461286544799805,1.7974557876586914
0,pure interleaved,5,32,18,5,35,0.026011846959590912,0.25157541036605835,4.044589042663574,6.295358180999756
0,pure blocked,5,32,18,21,34,0.030616024509072304,0.12914761900901794,4.045482635498047,5.8118696212768555
0,pure blocked,5,32,18,19,8,0.02889692224562168,0.21505694091320038,4.034074783325195,5.16563606262207
0,pure interleaved,5,32,18,4,16,0.026354625821113586,0.22599419951438904,4.0669145584106445,3.5621540546417236
5,pure blocked,5,32,18,26,9,0.023681487888097763,0.5405898094177246,4.102258682250977,3.6241464614868164
5,pure interleaved,5,32,18,13,15,0.02411421574652195,0.07960104942321777,4.1366119384765625,2.6432693004608154
5,pure interleaved,5,32,18,5,35,0.024582818150520325,0.07375624030828476,4.095179080963135,3.9829013347625732
5,pure blocked,5,32,18,21,34,0.02633047290146351,0.12015771865844727,4.013355255126953,6.039560317993164
5,pure blocked,5,32,18,19,8,0.026065587997436523,0.4671466052532196,3.9657249450683594,6.050029277801514
5,pure interleaved,5,32,18,4,16,0.025243790820240974,0.19401560723781586,4.094242095947266,3.401794672012329
10,pure blocked,5,32,18,26,9,0.02338227443397045,0.21184617280960083,4.138686180114746,1.7652175426483154
10,pure interleaved,5,32,18,13,15,0.024122754111886024,0.12688927352428436,4.109842300415039,3.061711311340332
10,pure interleaved,5,32,18,5,35,0.02324461005628109,0.02072930335998535,4.123077869415283,2.559809446334839
10,pure blocked,5,32,18,21,34,0.025006381794810295,0.11347053200006485,4.134834289550781,2.642979145050049
10,pure blocked,5,32,18,19,8,0.02376481145620346,0.465151846408844,3.977097272872925,5.589720726013184
10,pure interleaved,5,32,18,4,16,0.02426035702228546,0.3460735082626343,4.090633869171143,3.204899549484253
15,pure blocked,5,32,18,26,9,0.022883938625454903,0.8269355297088623,4.1430344581604,2.0654776096343994
15,pure interleaved,5,32,18,13,15,0.022749288007616997,0.2382117509841919,4.105021953582764,2.9107208251953125
15,pure interleaved,5,32,18,5,35,0.022027313709259033,0.1086377501487732,4.137064456939697,2.710117816925049
15,pure blocked,5,32,18,21,34,0.023029154166579247,0.39357447624206543,4.121824741363525,2.616295099258423
15,pure blocked,5,32,18,19,8,0.020882947370409966,0.6114804148674011,4.061586856842041,5.102940559387207
15,pure interleaved,5,32,18,4,16,0.02288886159658432,0.2964175343513489,4.069637775421143,3.551483392715454
20,pure blocked,5,32,18,26,9,0.0219101682305336,0.99552983045578,4.139542579650879,1.890244483947754
20,pure interleaved,5,32,18,13,15,0.02079484798014164,0.3411515951156616,4.082754135131836,3.846513509750366
20,pure interleaved,5,32,18,5,35,0.021413303911685944,0.11701539158821106,4.141841888427734,2.040299892425537
20,pure blocked,5,32,18,21,34,0.022127322852611542,0.3668070435523987,4.13836145401001,1.9518635272979736
20,pure blocked,5,32,18,19,8,0.019418979063630104,0.8007040023803711,4.077754974365234,4.6076250076293945
20,pure interleaved,5,32,18,4,16,0.019853755831718445,0.455333948135376,4.071905612945557,3.661167621612549
25,pure blocked,5,32,18,26,9,0.019762154668569565,0.9999997615814209,4.138272285461426,2.053251266479492
25,pure interleaved,5,32,18,13,15,0.018656138330698013,0.35368239879608154,4.0906171798706055,3.5831596851348877
25,pure interleaved,5,32,18,5,35,0.019536569714546204,0.15605053305625916,4.138209342956543,2.0510237216949463
25,pure blocked,5,32,18,21,34,0.02000601403415203,0.3162636160850525,4.138215065002441,2.0505199432373047
25,pure blocked,5,32,18,19,8,0.017576921731233597,0.6756018400192261,4.087453842163086,3.4029886722564697
25,pure interleaved,5,32,18,4,16,0.016355644911527634,0.8535065054893494,4.090429306030273,3.4539413452148438
30,pure blocked,5,32,18,26,9,0.01683557778596878,0.9999971985816956,4.149925231933594,1.8670852184295654
30,pure interleaved,5,32,18,13,15,0.01495399884879589,0.2215549647808075,4.0565505027771,3.7594106197357178
30,pure interleaved,5,32,18,5,35,0.016667265444993973,0.15360741317272186,4.149922847747803,1.8615835905075073
30,pure blocked,5,32,18,21,34,0.01707538589835167,0.31462669372558594,4.149926662445068,1.8609611988067627
30,pure blocked,5,32,18,19,8,0.01569080725312233,0.7175430059432983,4.068621635437012,3.8508825302124023
30,pure interleaved,5,32,18,4,16,0.013695071451365948,0.9676355123519897,4.088262557983398,3.701411724090576
35,pure blocked,5,32,18,26,9,0.015181760303676128,0.9999985694885254,4.149502754211426,2.0948288440704346
35,pure interleaved,5,32,18,13,15,0.01122051477432251,0.5324561595916748,4.0786967277526855,3.8896422386169434
35,pure interleaved,5,32,18,5,35,0.015093032270669937,0.26431748270988464,4.149504661560059,2.0947532653808594
35,pure blocked,5,32,18,21,34,0.015186429023742676,0.25383859872817993,4.149496555328369,2.0951309204101562
35,pure blocked,5,32,18,19,8,0.011847693473100662,0.664869487285614,4.0525431632995605,4.625880718231201
35,pure interleaved,5,32,18,4,16,0.01049670297652483,0.9968823194503784,4.098709583282471,3.8659095764160156
40,pure blocked,5,32,18,26,9,0.013801315799355507,0.999998927116394,4.151492595672607,1.825241208076477
40,pure interleaved,5,32,18,13,15,0.009255610406398773,0.8143448829650879,4.09373664855957,3.5143909454345703
40,pure interleaved,5,32,18,5,35,0.013622453436255455,0.21832288801670074,4.151489734649658,1.8255832195281982
40,pure blocked,5,32,18,21,34,0.013442447409033775,0.0790214091539383,4.151494979858398,1.8249306678771973
40,pure blocked,5,32,18,19,8,0.011301949620246887,0.6619483232498169,4.079233646392822,4.417909622192383
40,pure interleaved,5,32,18,4,16,0.008471907116472721,0.9930154085159302,4.104006767272949,3.9422926902770996
45,pure blocked,5,32,18,26,9,0.012977611273527145,0.9999955892562866,4.154458522796631,1.7343242168426514
45,pure interleaved,5,32,18,13,15,0.009736032225191593,0.8441194295883179,4.107909679412842,2.996367931365967
45,pure interleaved,5,32,18,5,35,0.012918119318783283,0.23211164772510529,4.154460430145264,1.7334223985671997
45,pure blocked,5,32,18,21,34,0.012676042504608631,0.058647673577070236,4.154461860656738,1.7324113845825195
45,pure blocked,5,32,18,19,8,0.010586949996650219,0.7717990279197693,4.0985822677612305,4.382078170776367
45,pure interleaved,5,32,18,4,16,0.00663578137755394,0.9989975690841675,4.108776092529297,3.767331123352051
50,pure blocked,5,32,18,26,9,0.01145501621067524,1.0000001192092896,4.153016090393066,1.9583110809326172
50,pure interleaved,5,32,18,13,15,0.007010543718934059,0.8979542255401611,4.105891227722168,3.411818742752075
50,pure interleaved,5,32,18,5,35,0.011433607898652554,0.326183557510376,4.153016090393066,1.9583110809326172
50,pure blocked,5,32,18,21,34,0.0112086720764637,0.18931494653224945,4.153016090393066,1.9583110809326172
50,pure blocked,5,32,18,19,8,0.008491278626024723,0.7278910875320435,4.095879554748535,4.027389049530029
50,pure interleaved,5,32,18,4,16,0.005467679817229509,0.9969972968101501,4.113405227661133,4.172149181365967
55,pure blocked,5,32,18,26,9,0.01160128228366375,0.9999998807907104,4.154990196228027,1.6622552871704102
