epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,1,256,18,26,9,0.028204236179590225,0.30799102783203125,3.930513858795166,7.342313289642334
0,pure interleaved,1,256,18,13,15,0.01770387589931488,0.17880015075206757,3.8263838291168213,7.720686912536621
0,pure interleaved,1,256,18,5,35,0.0253794863820076,0.4749572277069092,3.9482593536376953,6.834794521331787
0,pure blocked,1,256,18,21,34,0.024916090071201324,0.4960136413574219,4.108894348144531,2.3579769134521484
0,pure blocked,1,256,18,19,8,0.02300308458507061,0.4541209042072296,4.133559226989746,2.6956989765167236
0,pure interleaved,1,256,18,4,16,0.014938818290829659,0.1347983330488205,2.841085910797119,4.557126045227051
5,pure blocked,1,256,18,26,9,0.015003656968474388,0.7187310457229614,4.152888774871826,1.9560294151306152
5,pure interleaved,1,256,18,13,15,0.01021426822990179,0.5955827832221985,3.967986583709717,5.872239112854004
5,pure interleaved,1,256,18,5,35,0.014797486364841461,0.2712711691856384,4.157627582550049,1.6344819068908691
5,pure blocked,1,256,18,21,34,0.012539372779428959,0.4532146453857422,4.168033599853516,0.42257416248321533
5,pure blocked,1,256,18,19,8,0.011967486701905727,0.590053379535675,3.907829523086548,7.876725196838379
5,pure interleaved,1,256,18,4,16,0.006989424116909504,0.16296587884426117,3.2681398391723633,4.729145050048828
10,pure blocked,1,256,18,26,9,0.01649833843111992,0.9957365989685059,4.1669392585754395,0.9950464963912964
10,pure interleaved,1,256,18,13,15,0.008598171174526215,0.6995996832847595,3.969785690307617,5.921812057495117
10,pure interleaved,1,256,18,5,35,0.01626976951956749,0.015708325430750847,4.1669769287109375,0.992215096950531
10,pure blocked,1,256,18,21,34,0.016358448192477226,0.18998999893665314,4.166983604431152,0.9941361546516418
10,pure blocked,1,256,18,19,8,0.00975522119551897,0.8204286098480225,3.979130983352661,8.317608833312988
10,pure interleaved,1,256,18,4,16,0.008328841999173164,0.462051659822464,3.8331212997436523,4.871554374694824
15,pure blocked,1,256,18,26,9,0.014301231130957603,0.9999867677688599,4.16256856918335,1.4664757251739502
15,pure interleaved,1,256,18,13,15,0.0028308199252933264,0.9266115427017212,4.016624927520752,4.543141841888428
15,pure interleaved,1,256,18,5,35,0.014216634444892406,0.07045095413923264,4.162543296813965,1.476811408996582
15,pure blocked,1,256,18,21,34,0.014297864399850368,0.08352579176425934,4.162562847137451,1.4688361883163452
15,pure blocked,1,256,18,19,8,0.004663633182644844,0.860327959060669,4.054266929626465,7.237143039703369
15,pure interleaved,1,256,18,4,16,0.0029069522861391306,0.904437780380249,3.9762167930603027,5.011410236358643
20,pure blocked,1,256,18,26,9,0.015633095055818558,0.9999988675117493,4.159671306610107,2.185063600540161
20,pure interleaved,1,256,18,13,15,0.002059779828414321,0.8750908374786377,4.001565456390381,3.8405041694641113
20,pure interleaved,1,256,18,5,35,0.015594995580613613,0.2624861001968384,4.159633159637451,2.1863083839416504
20,pure blocked,1,256,18,21,34,0.01565275713801384,0.30896076560020447,4.159675598144531,2.183697462081909
20,pure blocked,1,256,18,19,8,0.0018614655127748847,0.873268723487854,4.020340442657471,8.4600248336792
20,pure interleaved,1,256,18,4,16,0.009067025035619736,0.8669703006744385,4.10650634765625,3.1646347045898438
25,pure blocked,1,256,18,26,9,0.012783226557075977,0.9999978542327881,4.154119491577148,2.7330524921417236
25,pure interleaved,1,256,18,13,15,0.0026400419883430004,0.9340335130691528,3.8406686782836914,5.872780799865723
25,pure interleaved,1,256,18,5,35,0.012717877514660358,0.35907018184661865,4.154078006744385,2.73526930809021
25,pure blocked,1,256,18,21,34,0.012794872745871544,0.2585824131965637,4.154114246368408,2.7350258827209473
25,pure blocked,1,256,18,19,8,0.0028670215979218483,0.7914197444915771,4.037344932556152,7.049724102020264
25,pure interleaved,1,256,18,4,16,0.0054611763916909695,0.9706853628158569,4.0462541580200195,4.0685811042785645
30,pure blocked,1,256,18,26,9,0.012433623895049095,0.9999962449073792,4.155243873596191,2.6162049770355225
30,pure interleaved,1,256,18,13,15,0.0011394508183002472,0.9510457515716553,4.100859642028809,2.6786980628967285
30,pure interleaved,1,256,18,5,35,0.012392980046570301,0.30153635144233704,4.155221939086914,2.6252481937408447
30,pure blocked,1,256,18,21,34,0.012474914081394672,0.2216418832540512,4.155328750610352,2.6152284145355225
30,pure blocked,1,256,18,19,8,0.003430547658354044,0.8848890066146851,4.085697174072266,6.06354284286499
30,pure interleaved,1,256,18,4,16,0.0009011317160911858,0.978229284286499,3.96612286567688,5.097911834716797
35,pure blocked,1,256,18,26,9,0.013906721957027912,0.9999880790710449,4.163057327270508,2.4606785774230957
35,pure interleaved,1,256,18,13,15,0.003917894791811705,0.9912631511688232,4.112725257873535,2.4352684020996094
35,pure interleaved,1,256,18,5,35,0.013924259692430496,0.23044376075267792,4.162991046905518,2.456181049346924
35,pure blocked,1,256,18,21,34,0.013957172632217407,0.37305331230163574,4.163023948669434,2.455648183822632
35,pure blocked,1,256,18,19,8,0.002579420804977417,0.9019259214401245,4.06494665145874,7.25456428527832
35,pure interleaved,1,256,18,4,16,0.006300566252321005,0.9166600704193115,4.06724214553833,3.6787028312683105
40,pure blocked,1,256,18,26,9,0.010282386094331741,0.9999980926513672,4.154207229614258,2.927565336227417
40,pure interleaved,1,256,18,13,15,0.001967677613720298,0.9915603399276733,4.082303524017334,2.913524627685547
40,pure interleaved,1,256,18,5,35,0.01027571503072977,0.11559689044952393,4.1541748046875,2.93021297454834
40,pure blocked,1,256,18,21,34,0.01027680840343237,0.3148456811904907,4.154160499572754,2.931342840194702
40,pure blocked,1,256,18,19,8,0.0010708118788897991,0.8271594047546387,4.042777061462402,7.795694828033447
40,pure interleaved,1,256,18,4,16,0.001899645198136568,0.9527414441108704,4.02231502532959,4.474110126495361
45,pure blocked,1,256,18,26,9,0.014244167134165764,0.9999895691871643,4.163782119750977,2.521977424621582
45,pure interleaved,1,256,18,13,15,0.0006040068110451102,0.9942331314086914,4.031770706176758,3.649550676345825
45,pure interleaved,1,256,18,5,35,0.014294035732746124,0.23383964598178864,4.16378927230835,2.523404121398926
45,pure blocked,1,256,18,21,34,0.014325415715575218,0.4191294312477112,4.163796901702881,2.5221872329711914
45,pure blocked,1,256,18,19,8,0.003822766477242112,0.866475522518158,4.115332126617432,5.895689487457275
45,pure interleaved,1,256,18,4,16,0.002615132834762335,0.9892297983169556,4.006026268005371,5.023561954498291
50,pure blocked,1,256,18,26,9,0.009409294463694096,0.9999948740005493,4.156749248504639,3.3456599712371826
50,pure interleaved,1,256,18,13,15,0.002531809499487281,0.9658211469650269,4.101387023925781,3.1203043460845947
50,pure interleaved,1,256,18,5,35,0.009502863511443138,0.3231000006198883,4.156762599945068,3.3371946811676025
50,pure blocked,1,256,18,21,34,0.009402574971318245,0.3009589612483978,4.156693458557129,3.343020439147949
50,pure blocked,1,256,18,19,8,0.0007022602949291468,0.905739426612854,3.910679578781128,11.187067985534668
50,pure interleaved,1,256,18,4,16,0.005432057194411755,0.9951667189598083,4.122466087341309,2.649003267288208
55,pure blocked,1,256,18,26,9,0.013622584752738476,0.9999896287918091,4.153818607330322,3.2798614501953125
55,pure interleaved,1,256,18,13,15,0.0017466077115386724,0.9832671880722046,4.00958251953125,3.7731621265411377
55,pure interleaved,1,256,18,5,35,0.013614165596663952,0.24094757437705994,4.153785705566406,3.2781033515930176
55,pure blocked,1,256,18,21,34,0.013617521151900291,0.41993096470832825,4.153805255889893,3.280073642730713
55,pure blocked,1,256,18,19,8,0.0015815568622201681,0.9429611563682556,4.0816168785095215,7.067952632904053
55,pure interleaved,1,256,18,4,16,0.0036311408039182425,0.9933185577392578,4.052239418029785,4.079139232635498
60,pure blocked,1,256,18,26,9,0.015773532912135124,0.999994695186615,4.159437656402588,2.5558457374572754
60,pure interleaved,1,256,18,13,15,0.0005021058605052531,0.9906072616577148,3.9765679836273193,4.0995917320251465
