epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,20,32,18,26,9,0.028294317424297333,0.16918326914310455,4.134249687194824,1.3513104915618896
0,pure interleaved,20,32,18,13,15,0.029291396960616112,0.5455808639526367,3.8302125930786133,9.598861694335938
0,pure interleaved,20,32,18,5,35,0.028971735388040543,0.2665998935699463,4.1225690841674805,3.21262526512146
0,pure blocked,20,32,18,21,34,0.026333512738347054,0.20770396292209625,3.8616676330566406,8.41042709350586
0,pure blocked,20,32,18,19,8,0.028029687702655792,0.2584608197212219,4.150937080383301,1.3516441583633423
0,pure interleaved,20,32,18,4,16,0.026094025000929832,0.15375792980194092,3.932521104812622,7.080265522003174
5,pure blocked,20,32,18,26,9,0.024371067062020302,0.2526915371417999,4.141939163208008,0.97694331407547
5,pure interleaved,20,32,18,13,15,0.025428365916013718,0.6530291438102722,3.74196195602417,11.33436393737793
5,pure interleaved,20,32,18,5,35,0.024742238223552704,0.41341716051101685,4.099597454071045,3.5627870559692383
5,pure blocked,20,32,18,21,34,0.023641211912035942,0.19769546389579773,3.959007740020752,8.015701293945312
5,pure blocked,20,32,18,19,8,0.027067195624113083,0.4845268726348877,4.150473594665527,1.428142786026001
5,pure interleaved,20,32,18,4,16,0.023153234273195267,0.13250279426574707,3.8801262378692627,7.445187091827393
10,pure blocked,20,32,18,26,9,0.022387735545635223,0.7737582325935364,4.1394853591918945,2.2200675010681152
10,pure interleaved,20,32,18,13,15,0.01931663043797016,0.7864269614219666,3.6801013946533203,12.470715522766113
10,pure interleaved,20,32,18,5,35,0.02183525450527668,0.5275987982749939,4.079090118408203,3.453263282775879
10,pure blocked,20,32,18,21,34,0.02009245753288269,0.14646866917610168,4.039531230926514,5.413877964019775
10,pure blocked,20,32,18,19,8,0.02367236837744713,0.6750694513320923,4.150118827819824,1.6549041271209717
10,pure interleaved,20,32,18,4,16,0.02185622788965702,0.1534527838230133,3.9494969844818115,5.951386451721191
15,pure blocked,20,32,18,26,9,0.016824238002300262,0.9705346822738647,4.122396945953369,3.026738405227661
15,pure interleaved,20,32,18,13,15,0.015858808532357216,0.8009715676307678,3.744992256164551,10.65575885772705
15,pure interleaved,20,32,18,5,35,0.017479605972766876,0.40513038635253906,4.123587608337402,3.0682425498962402
15,pure blocked,20,32,18,21,34,0.016397962346673012,0.14320114254951477,4.115041255950928,3.0033490657806396
15,pure blocked,20,32,18,19,8,0.01806415431201458,0.9399082660675049,4.137753963470459,1.588187575340271
15,pure interleaved,20,32,18,4,16,0.017005648463964462,0.2605556547641754,4.030228614807129,4.38338041305542
20,pure blocked,20,32,18,26,9,0.013357836753129959,0.9998919367790222,4.143912315368652,2.439631462097168
20,pure interleaved,20,32,18,13,15,0.016090894117951393,0.8573159575462341,3.8437905311584473,10.304818153381348
20,pure interleaved,20,32,18,5,35,0.014267012476921082,0.38537168502807617,4.144040107727051,2.4333841800689697
20,pure blocked,20,32,18,21,34,0.01318893302232027,0.19548429548740387,4.14419412612915,2.440605878829956
20,pure blocked,20,32,18,19,8,0.013783412054181099,0.9907896518707275,4.129876136779785,1.2762846946716309
20,pure interleaved,20,32,18,4,16,0.014927173033356667,0.6463427543640137,4.0959553718566895,3.4864284992218018
25,pure blocked,20,32,18,26,9,0.011632947251200676,0.9999962449073792,4.149788856506348,2.105062961578369
25,pure interleaved,20,32,18,13,15,0.013693719170987606,0.9006027579307556,3.8453829288482666,10.212634086608887
25,pure interleaved,20,32,18,5,35,0.012039938010275364,0.43748414516448975,4.149960994720459,2.099729299545288
25,pure blocked,20,32,18,21,34,0.011567131616175175,0.26014888286590576,4.14980936050415,2.1033551692962646
25,pure blocked,20,32,18,19,8,0.011465196497738361,0.96616530418396,4.143388748168945,1.0968451499938965
25,pure interleaved,20,32,18,4,16,0.013406478799879551,0.6282247304916382,4.067392826080322,3.0734152793884277
30,pure blocked,20,32,18,26,9,0.010478921234607697,0.9999969005584717,4.152618885040283,2.0306618213653564
30,pure interleaved,20,32,18,13,15,0.010765964165329933,0.8633459210395813,3.828721523284912,9.991253852844238
30,pure interleaved,20,32,18,5,35,0.010637495666742325,0.4664139449596405,4.152725696563721,2.0224361419677734
30,pure blocked,20,32,18,21,34,0.010455426760017872,0.1621527373790741,4.152621269226074,2.0296220779418945
30,pure blocked,20,32,18,19,8,0.009313010610640049,0.9854562282562256,4.139459609985352,1.4331042766571045
30,pure interleaved,20,32,18,4,16,0.012904368340969086,0.6767486929893494,4.089054584503174,2.7621476650238037
35,pure blocked,20,32,18,26,9,0.009874273091554642,0.9999979734420776,4.156405925750732,1.8530603647232056
35,pure interleaved,20,32,18,13,15,0.009309425950050354,0.9092708826065063,3.9082655906677246,8.41458511352539
35,pure interleaved,20,32,18,5,35,0.009823535569012165,0.4932275116443634,4.156527996063232,1.8442106246948242
35,pure blocked,20,32,18,21,34,0.00986718013882637,0.1977793276309967,4.156422138214111,1.8492956161499023
35,pure blocked,20,32,18,19,8,0.008219934068620205,0.9914830923080444,4.143002986907959,1.4311444759368896
35,pure interleaved,20,32,18,4,16,0.01047633308917284,0.7107603549957275,4.088710784912109,2.8586599826812744
40,pure blocked,20,32,18,26,9,0.009922518394887447,0.9999943971633911,4.15657377243042,1.8856520652770996
40,pure interleaved,20,32,18,13,15,0.007961004972457886,0.9334359765052795,3.958509683609009,7.045011520385742
40,pure interleaved,20,32,18,5,35,0.009774342179298401,0.42043885588645935,4.156640529632568,1.8823896646499634
40,pure blocked,20,32,18,21,34,0.009829050861299038,0.18314987421035767,4.156620025634766,1.8845891952514648
40,pure blocked,20,32,18,19,8,0.007134729530662298,0.9952454566955566,4.141885757446289,1.389822244644165
40,pure interleaved,20,32,18,4,16,0.008501466363668442,0.8675427436828613,4.085535049438477,3.045835018157959
45,pure blocked,20,32,18,26,9,0.010248384438455105,0.999996542930603,4.161736011505127,1.5607390403747559
45,pure interleaved,20,32,18,13,15,0.0065871234983205795,0.9591764211654663,3.996596574783325,6.356318473815918
45,pure interleaved,20,32,18,5,35,0.009925895370543003,0.3823131322860718,4.161845684051514,1.557748794555664
45,pure blocked,20,32,18,21,34,0.010069462470710278,0.19909700751304626,4.161781311035156,1.5547819137573242
45,pure blocked,20,32,18,19,8,0.0069929794408380985,0.9911326169967651,4.142553806304932,1.352161169052124
45,pure interleaved,20,32,18,4,16,0.007463691756129265,0.9330176115036011,4.100424289703369,3.036771297454834
50,pure blocked,20,32,18,26,9,0.009628305211663246,0.9999936819076538,4.162692070007324,1.5449599027633667
50,pure interleaved,20,32,18,13,15,0.006840845569968224,0.9732626080513,4.036664962768555,5.429068565368652
50,pure interleaved,20,32,18,5,35,0.009579498320817947,0.41029056906700134,4.162750244140625,1.5399888753890991
50,pure blocked,20,32,18,21,34,0.009523886255919933,0.19793878495693207,4.162732124328613,1.5369423627853394
50,pure blocked,20,32,18,19,8,0.006999676581472158,0.9930469989776611,4.143630027770996,1.4261523485183716
50,pure interleaved,20,32,18,4,16,0.007146476302295923,0.9752739071846008,4.109774589538574,2.9362504482269287
55,pure blocked,20,32,18,26,9,0.008609813638031483,0.9999991059303284,4.1639084815979,1.206749677658081
55,pure interleaved,20,32,18,13,15,0.006145491264760494,0.9822584390640259,4.080207824707031,4.448997974395752
55,pure interleaved,20,32,18,5,35,0.008693736046552658,0.3441696763038635,4.1639404296875,1.2077468633651733
55,pure blocked,20,32,18,21,34,0.008390028029680252,0.2266724854707718,4.163913726806641,1.2033312320709229
55,pure blocked,20,32,18,19,8,0.006191064603626728,0.9907195568084717,4.151784420013428,1.1929560899734497
55,pure interleaved,20,32,18,4,16,0.0056015546433627605,0.9682484865188599,4.096316337585449,2.987334728240967
60,pure blocked,20,32,18,26,9,0.008884135633707047,0.9999990463256836,4.1633806228637695,1.2958346605300903
60,pure interleaved,20,32,18,13,15,0.005693384911864996,0.9881621599197388,4.096681118011475,4.1693925857543945
60,pure interleaved,20,32,18,5,35,0.009068889543414116,0.3523472845554352,4.163373947143555,1.2951894998550415
60,pure blocked,20,32,18,21,34,0.008600243367254734,0.38586434721946716,4.163365840911865,1.2921596765518188
60,pure blocked,20,32,18,19,8,0.005344860255718231,0.9919241666793823,4.155490398406982,0.9649372100830078
60,pure interleaved,20,32,18,4,16,0.004761941730976105,0.9915087819099426,4.080346584320068,3.120661735534668
65,pure blocked,20,32,18,26,9,0.00760648725554347,0.999997615814209,4.1644606590271,1.386086106300354
65,pure interleaved,20,32,18,13,15,0.0038911558222025633,0.9973085522651672,4.090519905090332,4.334113121032715
65,pure interleaved,20,32,18,5,35,0.007754288148134947,0.43290406465530396,4.164491653442383,1.391261100769043
65,pure blocked,20,32,18,21,34,0.007382163777947426,0.345767080783844,4.164462566375732,1.38264799118042
65,pure blocked,20,32,18,19,8,0.004562333691865206,0.996012806892395,4.155735969543457,1.016544222831726
65,pure interleaved,20,32,18,4,16,0.00493787694722414,0.9843998551368713,4.109388828277588,2.7058675289154053
70,pure blocked,20,32,18,26,9,0.008552889339625835,0.9999969601631165,4.165480613708496,1.2419527769088745
70,pure interleaved,20,32,18,13,15,0.003647322067990899,0.994234025478363,4.087116718292236,4.432380676269531
70,pure interleaved,20,32,18,5,35,0.00867824349552393,0.27066338062286377,4.1654863357543945,1.2423285245895386
70,pure blocked,20,32,18,21,34,0.00832635909318924,0.5388617515563965,4.165462017059326,1.2401329278945923
70,pure blocked,20,32,18,19,8,0.004739054944366217,0.9991168975830078,4.156554698944092,0.9748631119728088
70,pure interleaved,20,32,18,4,16,0.004473842680454254,0.9863415956497192,4.110723495483398,2.586918592453003
75,pure blocked,20,32,18,26,9,0.007691691163927317,0.9999942779541016,4.164670944213867,1.4278099536895752
75,pure interleaved,20,32,18,13,15,0.004217136651277542,0.9989734292030334,4.084222316741943,4.394469261169434
75,pure interleaved,20,32,18,5,35,0.0077414242550730705,0.31964436173439026,4.164669036865234,1.4327861070632935
75,pure blocked,20,32,18,21,34,0.007471219636499882,0.47476887702941895,4.164679527282715,1.426050066947937
75,pure blocked,20,32,18,19,8,0.0032809812109917402,0.9988453984260559,4.15683126449585,0.8201717138290405
