epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,12,256,18,26,9,0.02503023110330105,0.10422582179307938,4.063396453857422,3.30307674407959
0,pure interleaved,12,256,18,13,15,0.022408271208405495,0.6228817105293274,3.4678425788879395,11.940099716186523
0,pure interleaved,12,256,18,5,35,0.02663915418088436,0.06941984593868256,3.7305755615234375,4.025684356689453
0,pure blocked,12,256,18,21,34,0.02893645130097866,0.03226286917924881,3.7149338722229004,4.943140983581543
0,pure blocked,12,256,18,19,8,0.02614462375640869,0.5565730333328247,4.131701469421387,2.5538830757141113
0,pure interleaved,12,256,18,4,16,0.017411677166819572,0.32548174262046814,3.339334487915039,10.553680419921875
5,pure blocked,12,256,18,26,9,0.023160303011536598,0.7210379242897034,4.163646697998047,1.4752106666564941
5,pure interleaved,12,256,18,13,15,0.011919102631509304,0.961855947971344,3.9239304065704346,6.673035621643066
5,pure interleaved,12,256,18,5,35,0.02306065708398819,0.0,4.156245708465576,1.5120550394058228
5,pure blocked,12,256,18,21,34,0.023070523515343666,0.18254674971103668,4.153115272521973,1.1847569942474365
5,pure blocked,12,256,18,19,8,0.010891399346292019,0.9102925658226013,3.9522969722747803,7.44807767868042
5,pure interleaved,12,256,18,4,16,0.007337380200624466,0.833401083946228,3.7721469402313232,8.228069305419922
10,pure blocked,12,256,18,26,9,0.019002771005034447,0.9999491572380066,4.162153720855713,1.347842812538147
10,pure interleaved,12,256,18,13,15,0.0067431190982460976,0.8944374918937683,3.917067527770996,5.9841108322143555
10,pure interleaved,12,256,18,5,35,0.018958818167448044,0.04471616819500923,4.162207126617432,1.3439691066741943
10,pure blocked,12,256,18,21,34,0.018865441903471947,0.17479154467582703,4.162191390991211,1.3362934589385986
10,pure blocked,12,256,18,19,8,0.008285614661872387,0.9347970485687256,4.0368547439575195,6.076443672180176
10,pure interleaved,12,256,18,4,16,0.007844476960599422,0.8296679258346558,3.9766364097595215,5.642054557800293
15,pure blocked,12,256,18,26,9,0.016222942620515823,0.999992847442627,4.162621974945068,1.9056456089019775
15,pure interleaved,12,256,18,13,15,0.006404035724699497,0.9484732151031494,3.915621280670166,6.880296230316162
15,pure interleaved,12,256,18,5,35,0.0162078607827425,0.3356490731239319,4.162631511688232,1.9037959575653076
15,pure blocked,12,256,18,21,34,0.01617448404431343,0.5046542882919312,4.162632465362549,1.9045803546905518
15,pure blocked,12,256,18,19,8,0.0005225538625381887,0.876487135887146,3.8731603622436523,7.812074661254883
15,pure interleaved,12,256,18,4,16,0.009588297456502914,0.7650619745254517,3.771851062774658,6.127375602722168
20,pure blocked,12,256,18,26,9,0.01864185556769371,0.9999949336051941,4.162592887878418,1.7756900787353516
20,pure interleaved,12,256,18,13,15,0.0010306943440809846,0.8226069211959839,3.7834789752960205,6.910737037658691
20,pure interleaved,12,256,18,5,35,0.018650205805897713,0.17733630537986755,4.162583351135254,1.7731256484985352
20,pure blocked,12,256,18,21,34,0.018598493188619614,0.40396395325660706,4.162595748901367,1.7748008966445923
20,pure blocked,12,256,18,19,8,0.0004958828794769943,0.9638404846191406,3.925802707672119,8.16096305847168
20,pure interleaved,12,256,18,4,16,0.006592507939785719,0.8417056798934937,4.0759968757629395,3.0376977920532227
25,pure blocked,12,256,18,26,9,0.02008811943233013,0.9999862313270569,4.162213325500488,2.469573497772217
25,pure interleaved,12,256,18,13,15,0.00460397731512785,0.9757378101348877,4.0136613845825195,5.059325218200684
25,pure interleaved,12,256,18,5,35,0.02010052092373371,0.20528343319892883,4.16218376159668,2.463440179824829
25,pure blocked,12,256,18,21,34,0.020070891827344894,0.25379055738449097,4.162201404571533,2.470180034637451
25,pure blocked,12,256,18,19,8,0.0005472080665640533,0.967807412147522,3.9888508319854736,6.956768989562988
25,pure interleaved,12,256,18,4,16,0.010212445631623268,0.7659832239151001,3.7841596603393555,4.780298233032227
30,pure blocked,12,256,18,26,9,0.02136174403131008,0.9999934434890747,4.162741661071777,2.6300315856933594
30,pure interleaved,12,256,18,13,15,0.009317871183156967,0.9680936932563782,4.039536952972412,5.019423961639404
30,pure interleaved,12,256,18,5,35,0.021313758566975594,0.2571895718574524,4.162755489349365,2.632530927658081
30,pure blocked,12,256,18,21,34,0.02135794423520565,0.5250346064567566,4.162745952606201,2.6310315132141113
30,pure blocked,12,256,18,19,8,0.0006870870129205287,0.960472822189331,3.9383888244628906,6.792486667633057
30,pure interleaved,12,256,18,4,16,0.011363673955202103,0.9741543531417847,4.031465530395508,3.655477523803711
35,pure blocked,12,256,18,26,9,0.02275869995355606,0.999988853931427,4.1538543701171875,2.8031787872314453
35,pure interleaved,12,256,18,13,15,0.005466547794640064,0.9529975056648254,3.9812870025634766,5.414460182189941
35,pure interleaved,12,256,18,5,35,0.022749848663806915,0.5992513298988342,4.1539154052734375,2.801793336868286
35,pure blocked,12,256,18,21,34,0.02276737615466118,0.4486420154571533,4.153858184814453,2.800818920135498
35,pure blocked,12,256,18,19,8,0.001763911102898419,0.9671480059623718,4.018321990966797,5.923716068267822
35,pure interleaved,12,256,18,4,16,0.0068302764557302,0.9674228429794312,4.051802158355713,3.7540574073791504
40,pure blocked,12,256,18,26,9,0.021461905911564827,0.9999774098396301,4.163020133972168,2.592050075531006
40,pure interleaved,12,256,18,13,15,0.009580263867974281,0.9746696949005127,4.077136993408203,4.542389869689941
40,pure interleaved,12,256,18,5,35,0.021405337378382683,0.47858375310897827,4.162999629974365,2.5939431190490723
40,pure blocked,12,256,18,21,34,0.021464688703417778,0.40726232528686523,4.163003921508789,2.59260892868042
40,pure blocked,12,256,18,19,8,0.0008048894233070314,0.9429091215133667,3.9299468994140625,7.695962905883789
40,pure interleaved,12,256,18,4,16,0.00789561402052641,0.6034085750579834,4.113687992095947,2.0880379676818848
45,pure blocked,12,256,18,26,9,0.022673239931464195,0.9999957084655762,4.162245273590088,2.2151710987091064
45,pure interleaved,12,256,18,13,15,0.012268955819308758,0.9004683494567871,4.11834716796875,2.629507541656494
45,pure interleaved,12,256,18,5,35,0.02265113778412342,0.6377366185188293,4.162259578704834,2.215106964111328
45,pure blocked,12,256,18,21,34,0.022694919258356094,0.6191087961196899,4.162232875823975,2.215006113052368
45,pure blocked,12,256,18,19,8,0.001626537530682981,0.9714964628219604,4.013481140136719,5.699246883392334
45,pure interleaved,12,256,18,4,16,0.005292508751153946,0.9315436482429504,4.041385650634766,3.516918659210205
50,pure blocked,12,256,18,26,9,0.023017218336462975,0.9999873042106628,4.164120674133301,1.996293067932129
50,pure interleaved,12,256,18,13,15,0.008479197509586811,0.9827709197998047,4.123489856719971,3.17748761177063
50,pure interleaved,12,256,18,5,35,0.023000963032245636,0.5415096879005432,4.164164066314697,1.9931116104125977
50,pure blocked,12,256,18,21,34,0.02301928587257862,0.491122841835022,4.164144039154053,1.9940022230148315
50,pure blocked,12,256,18,19,8,0.004019685555249453,0.9562205076217651,4.113890647888184,3.8963661193847656
50,pure interleaved,12,256,18,4,16,0.006066265050321817,0.9925358295440674,4.086429595947266,2.970231771469116
55,pure blocked,12,256,18,26,9,0.022393113002181053,0.9999969601631165,4.164559364318848,2.4270572662353516
55,pure interleaved,12,256,18,13,15,0.0009569586836732924,0.85476154088974,4.081008434295654,4.46552038192749
55,pure interleaved,12,256,18,5,35,0.022428017109632492,0.6368576288223267,4.164577484130859,2.4247028827667236
55,pure blocked,12,256,18,21,34,0.02244822308421135,0.6779135465621948,4.164578914642334,2.4281082153320312
55,pure blocked,12,256,18,19,8,0.0009613012662157416,0.9688868522644043,4.091071128845215,4.339456558227539
55,pure interleaved,12,256,18,4,16,0.0037329059559851885,0.9676024913787842,4.11642599105835,2.745699644088745
60,pure blocked,12,256,18,26,9,0.020991303026676178,0.9999886751174927,4.159180164337158,3.0055930614471436
60,pure interleaved,12,256,18,13,15,0.0033205044455826283,0.9523707628250122,3.8517024517059326,7.609347343444824
60,pure interleaved,12,256,18,5,35,0.020948132500052452,0.6607542634010315,4.159156799316406,3.007624864578247
60,pure blocked,12,256,18,21,34,0.02103656530380249,0.7064375877380371,4.1592583656311035,2.990870475769043
60,pure blocked,12,256,18,19,8,0.007810180075466633,0.9690024852752686,4.0828728675842285,5.333300590515137
60,pure interleaved,12,256,18,4,16,0.009492293931543827,0.9259020090103149,4.030233383178711,2.8417060375213623
65,pure blocked,12,256,18,26,9,0.020544856786727905,0.9999658465385437,4.163453102111816,2.391836166381836
65,pure interleaved,12,256,18,13,15,0.003559710457921028,0.9803821444511414,4.111461639404297,3.770008087158203
65,pure interleaved,12,256,18,5,35,0.020558245480060577,0.48293083906173706,4.16347599029541,2.394733428955078
65,pure blocked,12,256,18,21,34,0.02055628038942814,0.7257028818130493,4.163464546203613,2.3982529640197754
65,pure blocked,12,256,18,19,8,0.004656343255192041,0.9193859696388245,4.105103969573975,4.840622901916504
65,pure interleaved,12,256,18,4,16,0.007518792059272528,0.9552646279335022,4.04848575592041,3.9419479370117188
70,pure blocked,12,256,18,26,9,0.022822191938757896,0.9999449849128723,4.164868354797363,2.6191563606262207
70,pure interleaved,12,256,18,13,15,0.0011889326851814985,0.9033251404762268,4.025646686553955,6.114493370056152
70,pure interleaved,12,256,18,5,35,0.02289019525051117,0.7110493183135986,4.164939880371094,2.612807512283325
70,pure blocked,12,256,18,21,34,0.022878559306263924,0.6690772771835327,4.164920330047607,2.611301898956299
70,pure blocked,12,256,18,19,8,0.0057990034110844135,0.9376532435417175,4.127159118652344,3.637277603149414
70,pure interleaved,12,256,18,4,16,0.00322589254938066,0.9169771671295166,4.006705284118652,3.6690306663513184
75,pure blocked,12,256,18,26,9,0.0215002354234457,0.9999749660491943,4.16513204574585,2.271005868911743
75,pure interleaved,12,256,18,13,15,0.009011054411530495,0.9169362187385559,4.089278697967529,4.287508010864258
75,pure interleaved,12,256,18,5,35,0.02149798907339573,0.3089526295661926,4.165132999420166,2.275468111038208
75,pure blocked,12,256,18,21,34,0.02152210846543312,0.6109410524368286,4.165151596069336,2.2778773307800293
75,pure blocked,12,256,18,19,8,0.001638774643652141,0.9785125255584717,4.1156134605407715,3.880054235458374
75,pure interleaved,12,256,18,4,16,0.007003552280366421,0.9879847168922424,4.125822067260742,2.1674227714538574
80,pure blocked,12,256,18,26,9,0.007768713869154453,0.9999855160713196,4.1528401374816895,2.6657509803771973
80,pure interleaved,12,256,18,13,15,0.0036301196087151766,0.9451792240142822,4.101839065551758,4.526547431945801
80,pure interleaved,12,256,18,5,35,0.007711837533861399,0.3873957693576813,4.152783393859863,2.6627628803253174
80,pure blocked,12,256,18,21,34,0.007762334309518337,0.15880605578422546,4.152835369110107,2.6666152477264404
80,pure blocked,12,256,18,19,8,0.0030780420638620853,0.9708590507507324,4.125197410583496,3.3757214546203613
80,pure interleaved,12,256,18,4,16,0.005751597695052624,0.9165046215057373,4.13694429397583,1.8537964820861816
85,pure blocked,12,256,18,26,9,0.020864680409431458,0.9999830722808838,4.1647443771362305,2.2742066383361816
85,pure interleaved,12,256,18,13,15,0.003400685265660286,0.9750522971153259,4.107102394104004,4.496870994567871
85,pure interleaved,12,256,18,5,35,0.020882705226540565,0.5031958818435669,4.1647047996521,2.269634246826172
85,pure blocked,12,256,18,21,34,0.020920202136039734,0.5378559231758118,4.164760112762451,2.274620294570923
85,pure blocked,12,256,18,19,8,0.0025047981180250645,0.9884829521179199,4.114931583404541,3.8964266777038574
85,pure interleaved,12,256,18,4,16,0.006329636089503765,0.9956790208816528,4.123691082000732,2.16180419921875
90,pure blocked,12,256,18,26,9,0.017574388533830643,0.9999528527259827,4.167674541473389,2.8135857582092285
90,pure interleaved,12,256,18,13,15,0.0005438382504507899,0.9914029836654663,4.076579570770264,5.481656074523926
90,pure interleaved,12,256,18,5,35,0.017447691410779953,0.47834235429763794,4.167700290679932,2.8328211307525635
90,pure blocked,12,256,18,21,34,0.01774780824780464,0.6020604968070984,4.167693138122559,2.8059418201446533
90,pure blocked,12,256,18,19,8,0.0012599846813827753,0.9990028738975525,4.101765155792236,4.052077293395996
90,pure interleaved,12,256,18,4,16,0.009709288366138935,0.9693433046340942,4.139377593994141,1.583747386932373
95,pure blocked,12,256,18,26,9,0.022272314876317978,0.9999199509620667,4.166113376617432,1.9610061645507812
95,pure interleaved,12,256,18,13,15,0.0019391136011108756,0.9716030955314636,4.080129146575928,4.972684383392334
95,pure interleaved,12,256,18,5,35,0.022327035665512085,0.5814675092697144,4.166123390197754,1.9648630619049072
95,pure blocked,12,256,18,21,34,0.022304819896817207,0.6206809282302856,4.166147708892822,1.9778389930725098
95,pure blocked,12,256,18,19,8,0.0016225369181483984,0.996130108833313,4.1059160232543945,4.307346820831299
95,pure interleaved,12,256,18,4,16,0.010744369588792324,0.9885861277580261,4.13922119140625,1.6148467063903809
100,pure blocked,12,256,18,26,9,0.022223414853215218,0.999914824962616,4.166317939758301,2.281184673309326
