epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,26,32,18,26,9,0.029518984258174896,0.7158793210983276,4.0857415199279785,4.8944091796875
0,pure interleaved,26,32,18,13,15,0.022766418755054474,0.025913814082741737,3.9759023189544678,4.6061224937438965
0,pure interleaved,26,32,18,5,35,0.024215081706643105,0.15383736789226532,4.091362953186035,3.256134033203125
0,pure blocked,26,32,18,21,34,0.01885136589407921,0.5323363542556763,3.8129591941833496,5.103263854980469
0,pure blocked,26,32,18,19,8,0.02665531635284424,0.033836040645837784,4.053204536437988,4.076427459716797
0,pure interleaved,26,32,18,4,16,0.025784680619835854,0.3426813781261444,4.099767208099365,3.9039673805236816
5,pure blocked,26,32,18,26,9,0.026776691898703575,0.6817480325698853,4.090287685394287,4.313271999359131
5,pure interleaved,26,32,18,13,15,0.021292472258210182,0.007306208368390799,3.9825968742370605,4.476928234100342
5,pure interleaved,26,32,18,5,35,0.0241526048630476,0.12247927486896515,4.099608421325684,2.762032985687256
5,pure blocked,26,32,18,21,34,0.020108232274651527,0.507593035697937,3.87953782081604,5.763833999633789
5,pure blocked,26,32,18,19,8,0.023369859904050827,0.07557928562164307,4.054464340209961,3.8299660682678223
5,pure interleaved,26,32,18,4,16,0.02418455481529236,0.43316638469696045,4.1209492683410645,3.5991053581237793
10,pure blocked,26,32,18,26,9,0.02463584393262863,0.8043684959411621,4.115984916687012,3.8792355060577393
10,pure interleaved,26,32,18,13,15,0.021293412894010544,0.005618308670818806,3.9711499214172363,4.717796325683594
10,pure interleaved,26,32,18,5,35,0.02265382558107376,0.11128824204206467,4.114954471588135,2.56233811378479
10,pure blocked,26,32,18,21,34,0.02240019105374813,0.5419751405715942,4.036874294281006,4.432727336883545
10,pure blocked,26,32,18,19,8,0.020367242395877838,0.2609095573425293,3.9972245693206787,4.833603382110596
10,pure interleaved,26,32,18,4,16,0.021555839106440544,0.4092678129673004,4.067495346069336,3.438450336456299
15,pure blocked,26,32,18,26,9,0.021456638351082802,0.8622534275054932,4.140024662017822,2.823758602142334
15,pure interleaved,26,32,18,13,15,0.018369587138295174,0.027235355228185654,3.9560041427612305,4.628108024597168
15,pure interleaved,26,32,18,5,35,0.020109210163354874,0.39948147535324097,4.131514072418213,2.9800689220428467
15,pure blocked,26,32,18,21,34,0.02023167349398136,0.6381876468658447,4.112973213195801,3.2746708393096924
15,pure blocked,26,32,18,19,8,0.018883977085351944,0.23488886654376984,4.051349639892578,4.14097785949707
15,pure interleaved,26,32,18,4,16,0.01921290159225464,0.41001394391059875,4.0293450355529785,3.5418386459350586
20,pure blocked,26,32,18,26,9,0.0176895409822464,0.9896965026855469,4.14361047744751,2.4641525745391846
20,pure interleaved,26,32,18,13,15,0.01601296477019787,0.009275253862142563,3.99951171875,4.493789196014404
20,pure interleaved,26,32,18,5,35,0.017343666404485703,0.4810560941696167,4.142251968383789,2.637176275253296
20,pure blocked,26,32,18,21,34,0.017024492844939232,0.6168544888496399,4.142087936401367,2.6026153564453125
20,pure blocked,26,32,18,19,8,0.01695360243320465,0.2457951158285141,4.072017192840576,4.204875946044922
20,pure interleaved,26,32,18,4,16,0.017213787883520126,0.5327252745628357,3.8996479511260986,4.123955726623535
25,pure blocked,26,32,18,26,9,0.01456906646490097,0.9999871850013733,4.143694877624512,2.5658512115478516
25,pure interleaved,26,32,18,13,15,0.012921234592795372,0.018318265676498413,4.019079208374023,3.6281442642211914
25,pure interleaved,26,32,18,5,35,0.014391436241567135,0.5344494581222534,4.1436896324157715,2.5666725635528564
25,pure blocked,26,32,18,21,34,0.01442005019634962,0.6139208674430847,4.143669605255127,2.567225456237793
25,pure blocked,26,32,18,19,8,0.013170850463211536,0.2790807783603668,4.082859516143799,4.013733863830566
25,pure interleaved,26,32,18,4,16,0.01625693589448929,0.5284479260444641,3.773801565170288,5.229281425476074
30,pure blocked,26,32,18,26,9,0.012295753695070744,0.9999973177909851,4.146555423736572,2.3957629203796387
30,pure interleaved,26,32,18,13,15,0.009570923633873463,0.10540356487035751,4.0242156982421875,3.703873634338379
30,pure interleaved,26,32,18,5,35,0.0123109370470047,0.46746838092803955,4.146622657775879,2.3940701484680176
30,pure blocked,26,32,18,21,34,0.012355389073491096,0.7286235690116882,4.146582126617432,2.393481731414795
30,pure blocked,26,32,18,19,8,0.010614999569952488,0.3896324336528778,4.081881999969482,4.029896259307861
30,pure interleaved,26,32,18,4,16,0.014739208854734898,0.5516116619110107,3.884167194366455,4.758146286010742
35,pure blocked,26,32,18,26,9,0.011016988195478916,0.9999986886978149,4.1482954025268555,2.2748405933380127
35,pure interleaved,26,32,18,13,15,0.008031083270907402,0.37594369053840637,4.066058158874512,3.4963135719299316
35,pure interleaved,26,32,18,5,35,0.010834679007530212,0.4587790369987488,4.148345947265625,2.2763257026672363
35,pure blocked,26,32,18,21,34,0.01074493769556284,0.8153014779090881,4.148303985595703,2.278068780899048
35,pure blocked,26,32,18,19,8,0.008373583666980267,0.6226113438606262,4.08693790435791,3.84783935546875
35,pure interleaved,26,32,18,4,16,0.014138307422399521,0.558276355266571,3.8647103309631348,4.832067012786865
40,pure blocked,26,32,18,26,9,0.009705587290227413,0.9999995231628418,4.155923366546631,2.084743022918701
40,pure interleaved,26,32,18,13,15,0.006466610822826624,0.6779223680496216,4.085626602172852,3.4295287132263184
40,pure interleaved,26,32,18,5,35,0.009498080238699913,0.45881789922714233,4.155937194824219,2.0845894813537598
40,pure blocked,26,32,18,21,34,0.009436753578484058,0.7741531729698181,4.155911445617676,2.086451768875122
40,pure blocked,26,32,18,19,8,0.006804695352911949,0.8097714185714722,4.1014838218688965,3.6289472579956055
40,pure interleaved,26,32,18,4,16,0.014383692294359207,0.5680097937583923,3.973499059677124,4.0269951820373535
45,pure blocked,26,32,18,26,9,0.00860484130680561,0.9999993443489075,4.158329010009766,1.8370143175125122
45,pure interleaved,26,32,18,13,15,0.0060798004269599915,0.8090367913246155,4.086410999298096,3.521688461303711
45,pure interleaved,26,32,18,5,35,0.008489534258842468,0.4632762670516968,4.158323287963867,1.839299201965332
45,pure blocked,26,32,18,21,34,0.008469410240650177,0.8513972759246826,4.158331394195557,1.8352258205413818
45,pure blocked,26,32,18,19,8,0.006199276074767113,0.8971478939056396,4.10930061340332,3.4454965591430664
45,pure interleaved,26,32,18,4,16,0.013467509299516678,0.5977832674980164,3.9590957164764404,3.917295217514038
50,pure blocked,26,32,18,26,9,0.008364499546587467,0.9999974370002747,4.15944242477417,1.765533447265625
50,pure interleaved,26,32,18,13,15,0.005094998050481081,0.9156942367553711,4.034777641296387,4.34230899810791
50,pure interleaved,26,32,18,5,35,0.008277379907667637,0.4228326082229614,4.159448146820068,1.763793706893921
50,pure blocked,26,32,18,21,34,0.008275930769741535,0.8584132790565491,4.159444808959961,1.7634706497192383
50,pure blocked,26,32,18,19,8,0.006083610001951456,0.903150200843811,4.1188578605651855,3.4940061569213867
50,pure interleaved,26,32,18,4,16,0.011454926803708076,0.5488369464874268,3.9612202644348145,4.100630283355713
55,pure blocked,26,32,18,26,9,0.007341476157307625,0.9999995827674866,4.156742572784424,1.9227604866027832
55,pure interleaved,26,32,18,13,15,0.004462928976863623,0.9542827010154724,4.051601409912109,4.4132208824157715
55,pure interleaved,26,32,18,5,35,0.00711648678407073,0.4312635362148285,4.156742572784424,1.923112154006958
55,pure blocked,26,32,18,21,34,0.0070219323970377445,0.921984851360321,4.156741142272949,1.9209692478179932
55,pure blocked,26,32,18,19,8,0.004933924414217472,0.9439303278923035,4.120405197143555,3.2710015773773193
55,pure interleaved,26,32,18,4,16,0.008835499174892902,0.5061638355255127,3.9389290809631348,4.328481674194336
60,pure blocked,26,32,18,26,9,0.006726921536028385,0.999995231628418,4.158775806427002,2.039154052734375
60,pure interleaved,26,32,18,13,15,0.004113228991627693,0.9748734831809998,4.05596399307251,4.29709529876709
60,pure interleaved,26,32,18,5,35,0.006472332403063774,0.5674028396606445,4.158749103546143,2.0373587608337402
60,pure blocked,26,32,18,21,34,0.006369126960635185,0.7968234419822693,4.158750057220459,2.0356943607330322
60,pure blocked,26,32,18,19,8,0.004325965419411659,0.9765779972076416,4.1095051765441895,3.638054847717285
60,pure interleaved,26,32,18,4,16,0.009371129795908928,0.46888694167137146,3.9945178031921387,4.095103740692139
65,pure blocked,26,32,18,26,9,0.00564492866396904,0.9999996423721313,4.159801006317139,2.069840669631958
65,pure interleaved,26,32,18,13,15,0.0032918634824454784,0.99346524477005,4.058773517608643,4.096401691436768
65,pure interleaved,26,32,18,5,35,0.005437067244201899,0.556598961353302,4.159791946411133,2.0728518962860107
65,pure blocked,26,32,18,21,34,0.005379551090300083,0.8439207673072815,4.159799575805664,2.0687472820281982
65,pure blocked,26,32,18,19,8,0.0024358807131648064,0.9900127053260803,4.108456134796143,3.5699427127838135
65,pure interleaved,26,32,18,4,16,0.009818460792303085,0.5931738615036011,4.03896427154541,4.28840970993042
70,pure blocked,26,32,18,26,9,0.005927128717303276,0.9999913573265076,4.158694744110107,2.076409339904785
70,pure interleaved,26,32,18,13,15,0.0038107687141746283,0.998102605342865,4.055907726287842,4.124542713165283
70,pure interleaved,26,32,18,5,35,0.005763140972703695,0.5448563098907471,4.158688545227051,2.0784921646118164
70,pure blocked,26,32,18,21,34,0.005706405732780695,0.8930314779281616,4.158692359924316,2.0774295330047607
70,pure blocked,26,32,18,19,8,0.003062903881072998,0.991614818572998,4.121424198150635,3.301252603530884
70,pure interleaved,26,32,18,4,16,0.00833387766033411,0.6636360287666321,4.050931453704834,3.857586622238159
75,pure blocked,26,32,18,26,9,0.005261226091533899,0.9999952912330627,4.157567977905273,2.290647029876709
75,pure interleaved,26,32,18,13,15,0.0032267665956169367,0.9947724938392639,4.056162357330322,4.114962100982666
75,pure interleaved,26,32,18,5,35,0.0051506455056369305,0.4471787214279175,4.157566070556641,2.2917895317077637
75,pure blocked,26,32,18,21,34,0.00511643011122942,0.9252641797065735,4.157564163208008,2.2914531230926514
75,pure blocked,26,32,18,19,8,0.0027471508365124464,0.9911515116691589,4.1214070320129395,3.1545467376708984
75,pure interleaved,26,32,18,4,16,0.006572586018592119,0.6872324347496033,4.107090473175049,3.4697506427764893
80,pure blocked,26,32,18,26,9,0.006001985631883144,0.9999513030052185,4.158580780029297,1.8306822776794434
80,pure interleaved,26,32,18,13,15,0.002505470998585224,0.993211567401886,4.0619659423828125,4.086836814880371
80,pure interleaved,26,32,18,5,35,0.005910492967814207,0.37185773253440857,4.158566474914551,1.8298879861831665
80,pure blocked,26,32,18,21,34,0.005886215250939131,0.9195318222045898,4.158581733703613,1.8304033279418945
80,pure blocked,26,32,18,19,8,0.0030154800042510033,0.981257975101471,4.117569923400879,3.349578380584717
80,pure interleaved,26,32,18,4,16,0.005762174259871244,0.6817691922187805,4.101789474487305,3.6042943000793457
85,pure blocked,26,32,18,26,9,0.0051981485448777676,0.9999605417251587,4.160872459411621,2.0348808765411377
