epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,46,256,18,26,9,0.024777613580226898,0.31315845251083374,4.117080211639404,2.789273262023926
0,pure interleaved,46,256,18,13,15,0.015276564285159111,0.36305490136146545,3.2910420894622803,4.684830188751221
0,pure interleaved,46,256,18,5,35,0.023296156898140907,0.035667743533849716,3.950737953186035,3.623398780822754
0,pure blocked,46,256,18,21,34,0.021399229764938354,0.03350480645895004,3.8034465312957764,4.122472763061523
0,pure blocked,46,256,18,19,8,0.025313733145594597,0.49496644735336304,4.138723373413086,1.830195426940918
0,pure interleaved,46,256,18,4,16,0.0223382655531168,0.00833817757666111,3.099426031112671,7.179725646972656
5,pure blocked,46,256,18,26,9,0.012405802495777607,0.6732991337776184,4.1540446281433105,1.4121642112731934
5,pure interleaved,46,256,18,13,15,0.004812187049537897,0.9180273413658142,3.5668509006500244,6.383101940155029
5,pure interleaved,46,256,18,5,35,0.010448607616126537,0.01789494790136814,4.154317378997803,1.1844919919967651
5,pure blocked,46,256,18,21,34,0.012888932600617409,0.09727202355861664,4.151687145233154,1.7898727655410767
5,pure blocked,46,256,18,19,8,0.008389154449105263,0.5379380583763123,4.011549949645996,3.5367136001586914
5,pure interleaved,46,256,18,4,16,0.008063473738729954,0.7457049489021301,3.662972927093506,5.390468597412109
10,pure blocked,46,256,18,26,9,0.011040521785616875,0.9998099207878113,4.154101371765137,2.430910110473633
10,pure interleaved,46,256,18,13,15,0.0018759466474875808,0.9530864357948303,3.8042335510253906,7.860630989074707
10,pure interleaved,46,256,18,5,35,0.010624037124216557,0.3128935992717743,4.154290199279785,2.422429084777832
10,pure blocked,46,256,18,21,34,0.01100827008485794,0.3468085825443268,4.154204368591309,2.429664373397827
10,pure blocked,46,256,18,19,8,0.004848328419029713,0.8923965096473694,4.027160167694092,3.745873212814331
10,pure interleaved,46,256,18,4,16,0.0056581273674964905,0.9023513793945312,3.9800620079040527,4.551166534423828
15,pure blocked,46,256,18,26,9,0.011470755562186241,0.9999974370002747,4.154743194580078,3.023502826690674
15,pure interleaved,46,256,18,13,15,0.0012690074509009719,0.9497798085212708,3.922412157058716,6.0486369132995605
15,pure interleaved,46,256,18,5,35,0.011684738099575043,0.2732645273208618,4.154755115509033,3.0208964347839355
