epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,4,6,18,26,9,0.028374608606100082,0.17978635430335999,4.132009506225586,3.0836291313171387
0,pure interleaved,4,6,18,13,15,0.02732229046523571,0.0,4.12304162979126,4.146940231323242
0,pure interleaved,4,6,18,5,35,0.026707954704761505,0.24763986468315125,4.125962734222412,2.595482110977173
0,pure blocked,4,6,18,21,34,0.02712225168943405,0.6329777240753174,4.131256580352783,3.3256802558898926
0,pure blocked,4,6,18,19,8,0.02735651656985283,0.6809252500534058,4.127182960510254,2.739924192428589
0,pure interleaved,4,6,18,4,16,0.02977120503783226,0.6548400521278381,4.101919651031494,1.1749944686889648
5,pure blocked,4,6,18,26,9,0.027630310505628586,0.0663633942604065,4.126937389373779,2.9349615573883057
5,pure interleaved,4,6,18,13,15,0.02670145034790039,0.0,4.134875297546387,3.54038667678833
5,pure interleaved,4,6,18,5,35,0.026529483497142792,0.06936842948198318,4.155134201049805,1.2801839113235474
5,pure blocked,4,6,18,21,34,0.026295460760593414,0.7694475650787354,4.159976482391357,1.515610694885254
5,pure blocked,4,6,18,19,8,0.026278698816895485,0.8318676948547363,4.133982181549072,2.27496600151062
5,pure interleaved,4,6,18,4,16,0.027681011706590652,0.9614216685295105,4.0243239402771,1.9418659210205078
10,pure blocked,4,6,18,26,9,0.0270701814442873,0.41794997453689575,4.135534763336182,2.5301482677459717
10,pure interleaved,4,6,18,13,15,0.025698985904455185,0.041005682200193405,4.1394171714782715,3.07975435256958
10,pure interleaved,4,6,18,5,35,0.0256861113011837,0.039691828191280365,4.1491804122924805,1.4965708255767822
10,pure blocked,4,6,18,21,34,0.025682590901851654,0.949443519115448,4.147988319396973,1.5547741651535034
10,pure blocked,4,6,18,19,8,0.02551628276705742,0.9112627506256104,4.13881778717041,2.029721260070801
10,pure interleaved,4,6,18,4,16,0.025521205738186836,0.9824759364128113,4.0461883544921875,1.5907297134399414
15,pure blocked,4,6,18,26,9,0.02660028077661991,0.7681330442428589,4.138713359832764,2.3494393825531006
15,pure interleaved,4,6,18,13,15,0.025079522281885147,0.08975808322429657,4.138157844543457,3.639735460281372
15,pure interleaved,4,6,18,5,35,0.024785879999399185,0.07056515663862228,4.137693881988525,1.8553342819213867
15,pure blocked,4,6,18,21,34,0.024908194318413734,0.9933407306671143,4.137693881988525,1.8553342819213867
15,pure blocked,4,6,18,19,8,0.024951882660388947,0.965179979801178,4.140108585357666,1.882070541381836
15,pure interleaved,4,6,18,4,16,0.024552959948778152,0.9445186257362366,4.0576653480529785,1.7770057916641235
20,pure blocked,4,6,18,26,9,0.02573843114078045,0.837367832660675,4.140404224395752,2.2707250118255615
20,pure interleaved,4,6,18,13,15,0.024387983605265617,0.0337207093834877,4.143486976623535,3.372893810272217
20,pure interleaved,4,6,18,5,35,0.023338166996836662,0.039148539304733276,4.1373677253723145,1.741566777229309
20,pure blocked,4,6,18,21,34,0.025047916918992996,0.9884817004203796,4.1373677253723145,1.741566777229309
20,pure blocked,4,6,18,19,8,0.02349126897752285,0.9884817004203796,4.139944553375244,1.7803986072540283
20,pure interleaved,4,6,18,4,16,0.023861438035964966,0.9302196502685547,4.0648980140686035,2.0786919593811035
25,pure blocked,4,6,18,26,9,0.02473113127052784,0.9652203917503357,4.1457905769348145,1.7560150623321533
25,pure interleaved,4,6,18,13,15,0.022939523681998253,0.034398578107357025,4.133751392364502,3.808748722076416
25,pure interleaved,4,6,18,5,35,0.02272523008286953,0.046965308487415314,4.14476203918457,1.6303942203521729
25,pure blocked,4,6,18,21,34,0.02402549609541893,0.9978430867195129,4.14476203918457,1.6303942203521729
25,pure blocked,4,6,18,19,8,0.022837549448013306,0.9978430867195129,4.145239353179932,1.6447877883911133
25,pure interleaved,4,6,18,4,16,0.022971361875534058,0.9918010830879211,4.084873676300049,2.0249080657958984
30,pure blocked,4,6,18,26,9,0.023221230134367943,1.0,4.149720668792725,1.5519564151763916
30,pure interleaved,4,6,18,13,15,0.021253183484077454,0.08025965094566345,4.151169776916504,2.643828868865967
30,pure interleaved,4,6,18,5,35,0.021403759717941284,0.06783406436443329,4.149720668792725,1.5519564151763916
30,pure blocked,4,6,18,21,34,0.02342280186712742,1.0,4.149720668792725,1.5519564151763916
30,pure blocked,4,6,18,19,8,0.02122623845934868,1.0,4.149720668792725,1.5519564151763916
