epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,39,6,18,26,9,0.027377460151910782,0.7686381340026855,4.136053085327148,4.163341045379639
0,pure interleaved,39,6,18,13,15,0.028266001492738724,0.6640421152114868,4.147248268127441,3.675079584121704
0,pure interleaved,39,6,18,5,35,0.02658485434949398,0.8181484937667847,4.135173320770264,4.046997547149658
0,pure blocked,39,6,18,21,34,0.027783045545220375,0.21948927640914917,4.0447306632995605,6.454186916351318
0,pure blocked,39,6,18,19,8,0.027925198897719383,0.18636512756347656,4.098165512084961,3.894099712371826
0,pure interleaved,39,6,18,4,16,0.024443935602903366,0.006405997555702925,4.054505348205566,6.110090255737305
5,pure blocked,39,6,18,26,9,0.026524219661951065,0.7446345686912537,4.139495372772217,3.7607548236846924
5,pure interleaved,39,6,18,13,15,0.026962189003825188,0.6002627611160278,4.141552448272705,4.060172080993652
5,pure interleaved,39,6,18,5,35,0.02483750320971012,0.8612422347068787,4.139523983001709,3.9542956352233887
5,pure blocked,39,6,18,21,34,0.02662055380642414,0.31172099709510803,4.104550361633301,4.571880340576172
5,pure blocked,39,6,18,19,8,0.027449950575828552,0.29911622405052185,4.103822231292725,4.7938995361328125
5,pure interleaved,39,6,18,4,16,0.023782780393958092,0.0085730766877532,4.0158281326293945,7.351842403411865
10,pure blocked,39,6,18,26,9,0.026106053963303566,0.36962732672691345,4.131330490112305,3.7522456645965576
10,pure interleaved,39,6,18,13,15,0.02566312812268734,0.7827563285827637,4.1453986167907715,3.386744260787964
10,pure interleaved,39,6,18,5,35,0.022412138059735298,0.733368992805481,4.149571418762207,2.250735282897949
10,pure blocked,39,6,18,21,34,0.024191927164793015,0.5314133167266846,4.155144691467285,2.4576728343963623
10,pure blocked,39,6,18,19,8,0.027482617646455765,0.4006246030330658,4.106878280639648,5.2710466384887695
10,pure interleaved,39,6,18,4,16,0.023514049127697945,0.03132447227835655,4.009303092956543,7.389461040496826
15,pure blocked,39,6,18,26,9,0.021655360236763954,0.04113529995083809,4.125062465667725,3.588911533355713
15,pure interleaved,39,6,18,13,15,0.023359427228569984,0.7328153252601624,4.153396129608154,2.719405174255371
15,pure interleaved,39,6,18,5,35,0.019199533388018608,0.730914831161499,4.159289836883545,1.635577917098999
15,pure blocked,39,6,18,21,34,0.02086389996111393,0.9012534618377686,4.15805196762085,1.827570915222168
15,pure blocked,39,6,18,19,8,0.023753445595502853,0.40822407603263855,4.124208450317383,4.5745158195495605
15,pure interleaved,39,6,18,4,16,0.02285580523312092,0.036734968423843384,4.003684043884277,7.050140857696533
20,pure blocked,39,6,18,26,9,0.01749563030898571,0.11221853643655777,4.154579162597656,2.2575790882110596
20,pure interleaved,39,6,18,13,15,0.019459327682852745,0.7151279449462891,4.15595006942749,2.333925485610962
20,pure interleaved,39,6,18,5,35,0.01580568589270115,0.6270025968551636,4.163352966308594,1.2098820209503174
20,pure blocked,39,6,18,21,34,0.017052598297595978,0.7472665309906006,4.1633477210998535,1.2093710899353027
20,pure blocked,39,6,18,19,8,0.02162081189453602,0.35400137305259705,4.127928733825684,4.179371356964111
20,pure interleaved,39,6,18,4,16,0.02075265906751156,0.013862420804798603,3.9912166595458984,6.918428421020508
25,pure blocked,39,6,18,26,9,0.01378370076417923,0.8057161569595337,4.163458347320557,1.4723269939422607
25,pure interleaved,39,6,18,13,15,0.01721826195716858,0.9241266846656799,4.154545307159424,2.461599588394165
25,pure interleaved,39,6,18,5,35,0.013199783861637115,0.8149960041046143,4.1632866859436035,1.4341272115707397
25,pure blocked,39,6,18,21,34,0.014076154679059982,0.8296809792518616,4.163267612457275,1.439505934715271
25,pure blocked,39,6,18,19,8,0.020028192549943924,0.42704808712005615,4.136336803436279,3.923513174057007
25,pure interleaved,39,6,18,4,16,0.0191235039383173,0.0,4.001434803009033,6.85795259475708
30,pure blocked,39,6,18,26,9,0.013435686007142067,0.9997907876968384,4.159843921661377,1.6551125049591064
30,pure interleaved,39,6,18,13,15,0.014147574082016945,0.8177352547645569,4.154000282287598,2.305386781692505
30,pure interleaved,39,6,18,5,35,0.012846356257796288,0.8271293640136719,4.160006999969482,1.626220941543579
30,pure blocked,39,6,18,21,34,0.013185963965952396,0.7527740001678467,4.159963607788086,1.629040002822876
30,pure blocked,39,6,18,19,8,0.01717771589756012,0.40606048703193665,4.142041206359863,3.7371082305908203
30,pure interleaved,39,6,18,4,16,0.01823084056377411,0.0,4.034984111785889,6.390364646911621
35,pure blocked,39,6,18,26,9,0.011090214364230633,0.9999095797538757,4.163518905639648,1.4126237630844116
35,pure interleaved,39,6,18,13,15,0.012293475680053234,0.8460402488708496,4.155725002288818,2.317345142364502
35,pure interleaved,39,6,18,5,35,0.010782276280224323,0.8417444825172424,4.163628101348877,1.3983900547027588
35,pure blocked,39,6,18,21,34,0.010967826470732689,0.7879034876823425,4.163645267486572,1.3974988460540771
35,pure blocked,39,6,18,19,8,0.01978241465985775,0.3458787202835083,4.1327385902404785,3.861176013946533
35,pure interleaved,39,6,18,4,16,0.017385035753250122,0.0,4.030488014221191,6.555372714996338
40,pure blocked,39,6,18,26,9,0.009341467171907425,0.9999455213546753,4.160651683807373,1.7104921340942383
40,pure interleaved,39,6,18,13,15,0.009586118161678314,0.8526907563209534,4.159794807434082,1.9831104278564453
40,pure interleaved,39,6,18,5,35,0.009136741049587727,0.8572332262992859,4.160707473754883,1.704263687133789
40,pure blocked,39,6,18,21,34,0.009259344078600407,0.7465599775314331,4.160679340362549,1.7046658992767334
40,pure blocked,39,6,18,19,8,0.018649743869900703,0.31746217608451843,4.141908168792725,3.0452113151550293
40,pure interleaved,39,6,18,4,16,0.016291122883558273,0.019849244505167007,4.0193305015563965,6.288984775543213
45,pure blocked,39,6,18,26,9,0.00941418670117855,0.9998964667320251,4.161325454711914,1.5237228870391846
45,pure interleaved,39,6,18,13,15,0.009311853908002377,0.9797584414482117,4.162087440490723,1.6135063171386719
45,pure interleaved,39,6,18,5,35,0.009278523735702038,0.8953965902328491,4.1613569259643555,1.5210671424865723
45,pure blocked,39,6,18,21,34,0.00927123986184597,0.8225030899047852,4.161399841308594,1.5193148851394653
45,pure blocked,39,6,18,19,8,0.01840507611632347,0.3465472161769867,4.139472007751465,3.2688348293304443
45,pure interleaved,39,6,18,4,16,0.014986144378781319,0.023042960092425346,4.032215118408203,5.328695297241211
50,pure blocked,39,6,18,26,9,0.008240432478487492,0.9999852180480957,4.16326379776001,1.3191523551940918
50,pure interleaved,39,6,18,13,15,0.008103791624307632,0.9778310656547546,4.163288116455078,1.4130278825759888
50,pure interleaved,39,6,18,5,35,0.008182576857507229,0.83622145652771,4.163291931152344,1.3134312629699707
50,pure blocked,39,6,18,21,34,0.008126151748001575,0.7593133449554443,4.163269996643066,1.3170266151428223
50,pure blocked,39,6,18,19,8,0.015024554915726185,0.47034725546836853,4.14335823059082,3.35937762260437
50,pure interleaved,39,6,18,4,16,0.015810566022992134,0.028995757922530174,4.075863361358643,4.821065902709961
55,pure blocked,39,6,18,26,9,0.00811296422034502,0.9999556541442871,4.162179470062256,1.509035348892212
55,pure interleaved,39,6,18,13,15,0.007988479919731617,0.9292126893997192,4.161424160003662,1.5853441953659058
55,pure interleaved,39,6,18,5,35,0.008113277144730091,0.8921830654144287,4.162196636199951,1.508017659187317
55,pure blocked,39,6,18,21,34,0.008022593334317207,0.8683857321739197,4.16223669052124,1.5060651302337646
55,pure blocked,39,6,18,19,8,0.018071498721837997,0.38369905948638916,4.133847713470459,3.7054553031921387
55,pure interleaved,39,6,18,4,16,0.013967655599117279,0.05841316282749176,4.056521892547607,4.938405990600586
60,pure blocked,39,6,18,26,9,0.007308795116841793,0.9999687671661377,4.162879943847656,1.4530521631240845
60,pure interleaved,39,6,18,13,15,0.007281737867742777,0.9400177001953125,4.16337776184082,1.4989027976989746
60,pure interleaved,39,6,18,5,35,0.00734949903562665,0.9361072778701782,4.162952899932861,1.4531259536743164
60,pure blocked,39,6,18,21,34,0.007312431000173092,0.8832681179046631,4.162913799285889,1.4532909393310547
60,pure blocked,39,6,18,19,8,0.016684286296367645,0.3841347098350525,4.129769802093506,3.5417728424072266
60,pure interleaved,39,6,18,4,16,0.015636801719665527,0.020654810592532158,4.084498405456543,4.065938949584961
65,pure blocked,39,6,18,26,9,0.006854569539427757,0.9999886155128479,4.161837100982666,1.432494044303894
65,pure interleaved,39,6,18,13,15,0.006789864506572485,0.9773896932601929,4.162315368652344,1.430009126663208
65,pure interleaved,39,6,18,5,35,0.006917755585163832,0.9440970420837402,4.16185998916626,1.4299521446228027
