epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,29,6,18,26,9,0.029810069128870964,0.5077653527259827,3.8134639263153076,7.935939311981201
0,pure interleaved,29,6,18,13,15,0.025553271174430847,0.3226291537284851,4.132340908050537,2.32798171043396
0,pure interleaved,29,6,18,5,35,0.0296064130961895,0.031839676201343536,4.0937018394470215,4.403831481933594
0,pure blocked,29,6,18,21,34,0.02705685794353485,0.03761977329850197,3.8206491470336914,9.15453052520752
0,pure blocked,29,6,18,19,8,0.02767729014158249,0.8466255068778992,4.09366512298584,4.51097297668457
0,pure interleaved,29,6,18,4,16,0.027672886848449707,0.05099340155720711,4.072980880737305,4.952036380767822
5,pure blocked,29,6,18,26,9,0.027875397354364395,0.3549696207046509,3.8886423110961914,7.4844560623168945
5,pure interleaved,29,6,18,13,15,0.025425437837839127,0.6528710722923279,4.123254776000977,2.6585869789123535
5,pure interleaved,29,6,18,5,35,0.02832070365548134,0.0,4.109269142150879,3.9416089057922363
5,pure blocked,29,6,18,21,34,0.02763449028134346,0.23044463992118835,3.920142650604248,6.5352678298950195
5,pure blocked,29,6,18,19,8,0.026571447029709816,0.7220028638839722,4.121182441711426,3.8143787384033203
5,pure interleaved,29,6,18,4,16,0.026602743193507195,0.29237768054008484,4.036688327789307,5.975717067718506
10,pure blocked,29,6,18,26,9,0.026363372802734375,0.4343239665031433,4.050110340118408,5.546408176422119
10,pure interleaved,29,6,18,13,15,0.024443943053483963,0.7129229307174683,4.135890007019043,2.380547046661377
10,pure interleaved,29,6,18,5,35,0.026535306125879288,0.0,4.122746467590332,3.5473031997680664
10,pure blocked,29,6,18,21,34,0.02647809125483036,0.27340131998062134,4.023444175720215,4.517335414886475
10,pure blocked,29,6,18,19,8,0.026223953813314438,0.7063641548156738,4.109406471252441,4.118936538696289
10,pure interleaved,29,6,18,4,16,0.025554407387971878,0.40438854694366455,4.0554728507995605,5.744967937469482
15,pure blocked,29,6,18,26,9,0.02454977296292782,0.7230444550514221,4.116011142730713,3.975891590118408
