epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,42,32,18,26,9,0.02683488093316555,0.4788391590118408,4.120835304260254,4.0000834465026855
0,hybrid interleaved,42,32,18,13,15,0.027881857007741928,0.07042774558067322,4.0863447189331055,2.2576189041137695
0,hybrid interleaved,42,32,18,5,35,0.02791961282491684,0.03073200210928917,4.115981101989746,2.802565574645996
0,hybrid blocked,42,32,18,21,34,0.02303067035973072,0.2630040943622589,4.1136155128479,3.297182083129883
0,hybrid blocked,42,32,18,19,8,0.028790179640054703,0.0003921185270883143,4.060039520263672,4.564722537994385
0,hybrid interleaved,42,32,18,4,16,0.025393644347786903,0.14869561791419983,4.0862836837768555,4.340077877044678
5,hybrid blocked,42,32,18,26,9,0.024235287681221962,0.5727266669273376,4.142731666564941,2.5645179748535156
5,hybrid interleaved,42,32,18,13,15,0.024196917191147804,0.055351659655570984,4.0174055099487305,2.2708699703216553
5,hybrid interleaved,42,32,18,5,35,0.025707855820655823,0.10727191716432571,4.125594615936279,2.7743537425994873
5,hybrid blocked,42,32,18,21,34,0.023676741868257523,0.4125794768333435,4.142228126525879,2.2422704696655273
5,hybrid blocked,42,32,18,19,8,0.026142224669456482,0.04824259877204895,3.9106035232543945,6.191282272338867
5,hybrid interleaved,42,32,18,4,16,0.02553877979516983,0.12693101167678833,4.092015266418457,3.9223804473876953
10,hybrid blocked,42,32,18,26,9,0.023133503273129463,0.5520797967910767,4.159494876861572,1.2968485355377197
10,hybrid interleaved,42,32,18,13,15,0.020543528720736504,0.261394202709198,3.980205774307251,3.02913236618042
10,hybrid interleaved,42,32,18,5,35,0.02483387477695942,0.36955344676971436,4.112390518188477,2.575847625732422
10,hybrid blocked,42,32,18,21,34,0.022159509360790253,0.41427427530288696,4.1447038650512695,1.825035572052002
10,hybrid blocked,42,32,18,19,8,0.024707335978746414,0.07506445050239563,3.954864025115967,6.089994430541992
10,hybrid interleaved,42,32,18,4,16,0.02489655278623104,0.3328767418861389,4.107301712036133,3.7868854999542236
15,hybrid blocked,42,32,18,26,9,0.022473081946372986,0.9424265027046204,4.147512435913086,1.5219666957855225
15,hybrid interleaved,42,32,18,13,15,0.01659420318901539,0.2786512076854706,3.9287776947021484,3.8716115951538086
15,hybrid interleaved,42,32,18,5,35,0.022036954760551453,0.6855205297470093,4.1254377365112305,1.9603664875030518
15,hybrid blocked,42,32,18,21,34,0.021208688616752625,0.5533619523048401,4.123627662658691,2.007715940475464
15,hybrid blocked,42,32,18,19,8,0.022387944161891937,0.2344030737876892,3.8957314491271973,7.041964530944824
15,hybrid interleaved,42,32,18,4,16,0.02354409173130989,0.40697234869003296,4.114372253417969,3.667306423187256
20,hybrid blocked,42,32,18,26,9,0.020102370530366898,0.9479913711547852,4.148876190185547,1.4530483484268188
20,hybrid interleaved,42,32,18,13,15,0.013267799280583858,0.47235623002052307,3.9660444259643555,4.092381000518799
20,hybrid interleaved,42,32,18,5,35,0.019293850287795067,0.9065096378326416,4.142209053039551,1.6845149993896484
20,hybrid blocked,42,32,18,21,34,0.01910138875246048,0.4011155664920807,4.142323970794678,1.6821666955947876
20,hybrid blocked,42,32,18,19,8,0.016940472647547722,0.4943009912967682,3.7859106063842773,7.251642227172852
20,hybrid interleaved,42,32,18,4,16,0.0209399051964283,0.7333433628082275,4.08798360824585,3.7804834842681885
25,hybrid blocked,42,32,18,26,9,0.016992609947919846,0.9999983906745911,4.146150588989258,1.434232234954834
25,hybrid interleaved,42,32,18,13,15,0.008875172585248947,0.6856924891471863,3.897878885269165,5.067093849182129
25,hybrid interleaved,42,32,18,5,35,0.01635616458952427,0.9069011807441711,4.146047115325928,1.4370609521865845
25,hybrid blocked,42,32,18,21,34,0.016140446066856384,0.6472197771072388,4.1460371017456055,1.438010811805725
25,hybrid blocked,42,32,18,19,8,0.010903958231210709,0.71790611743927,3.6537132263183594,7.122063636779785
25,hybrid interleaved,42,32,18,4,16,0.014571691863238811,0.824009120464325,4.0120062828063965,4.488271236419678
30,hybrid blocked,42,32,18,26,9,0.0147053562104702,0.9999998211860657,4.148064136505127,1.6141390800476074
30,hybrid interleaved,42,32,18,13,15,0.006865629460662603,0.8201703429222107,3.934375047683716,4.921802043914795
30,hybrid interleaved,42,32,18,5,35,0.014292353764176369,0.956805944442749,4.147998809814453,1.6156048774719238
30,hybrid blocked,42,32,18,21,34,0.014145489782094955,0.6757142543792725,4.14802885055542,1.615315556526184
30,hybrid blocked,42,32,18,19,8,0.009893076494336128,0.7865176200866699,3.8142175674438477,5.467255592346191
30,hybrid interleaved,42,32,18,4,16,0.011320819146931171,0.8704634308815002,4.0336127281188965,4.227688789367676
