epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,0,32,18,26,9,0.027811409905552864,0.20433758199214935,4.093048095703125,4.655813694000244
0,hybrid interleaved,0,32,18,13,15,0.023959167301654816,0.36118483543395996,4.149872779846191,1.4866163730621338
0,hybrid interleaved,0,32,18,5,35,0.028281694278120995,0.09770017862319946,4.152225494384766,1.2727510929107666
0,hybrid blocked,0,32,18,21,34,0.02471211552619934,0.8193126916885376,3.747117280960083,8.017224311828613
0,hybrid blocked,0,32,18,19,8,0.02764594368636608,0.19787976145744324,3.965378999710083,7.86038064956665
0,hybrid interleaved,0,32,18,4,16,0.031917210668325424,0.4686642289161682,4.048150539398193,3.940570592880249
5,hybrid blocked,0,32,18,26,9,0.024674251675605774,0.645289421081543,4.078832149505615,3.413278102874756
5,hybrid interleaved,0,32,18,13,15,0.021043024957180023,0.46126583218574524,4.119210243225098,2.5344066619873047
5,hybrid interleaved,0,32,18,5,35,0.02424292266368866,0.3391057252883911,4.152320384979248,1.866724967956543
5,hybrid blocked,0,32,18,21,34,0.020107867196202278,0.8569895029067993,3.8020710945129395,6.640328884124756
5,hybrid blocked,0,32,18,19,8,0.02370758168399334,0.1919407844543457,3.9291274547576904,7.581207275390625
5,hybrid interleaved,0,32,18,4,16,0.02799796313047409,0.4337868392467499,4.015960216522217,4.3698296546936035
10,hybrid blocked,0,32,18,26,9,0.01997693069279194,0.4756380319595337,4.109233856201172,2.310628890991211
10,hybrid interleaved,0,32,18,13,15,0.017692534253001213,0.7436848282814026,4.1011457443237305,2.3956408500671387
10,hybrid interleaved,0,32,18,5,35,0.01979888044297695,0.21786245703697205,4.142972946166992,1.523683786392212
10,hybrid blocked,0,32,18,21,34,0.0185235645622015,0.8320083618164062,3.999340534210205,3.7207143306732178
10,hybrid blocked,0,32,18,19,8,0.020217925310134888,0.3155614733695984,3.9709603786468506,7.722088813781738
10,hybrid interleaved,0,32,18,4,16,0.021511221304535866,0.5759352445602417,4.007530689239502,5.05059289932251
15,hybrid blocked,0,32,18,26,9,0.016263531520962715,0.4284640848636627,4.1411614418029785,1.680796504020691
15,hybrid interleaved,0,32,18,13,15,0.012433874420821667,0.7631537914276123,4.023853302001953,2.8341007232666016
15,hybrid interleaved,0,32,18,5,35,0.016651686280965805,0.28670403361320496,4.153952121734619,1.198533296585083
15,hybrid blocked,0,32,18,21,34,0.015880372375249863,0.7708134651184082,4.125308990478516,2.104285955429077
15,hybrid blocked,0,32,18,19,8,0.018361663445830345,0.5845822095870972,4.02128791809082,7.254641532897949
15,hybrid interleaved,0,32,18,4,16,0.016551082953810692,0.7040033936500549,4.019137382507324,4.781020641326904
20,hybrid blocked,0,32,18,26,9,0.013287817128002644,0.8701420426368713,4.157374858856201,1.318803071975708
20,hybrid interleaved,0,32,18,13,15,0.010215711779892445,0.8580176830291748,3.9443321228027344,3.397024154663086
20,hybrid interleaved,0,32,18,5,35,0.013603187166154385,0.21143150329589844,4.159776210784912,1.235352635383606
20,hybrid blocked,0,32,18,21,34,0.013193774968385696,0.7362157702445984,4.153425693511963,1.4042563438415527
20,hybrid blocked,0,32,18,19,8,0.013020624406635761,0.8207607865333557,4.014689922332764,7.772768974304199
20,hybrid interleaved,0,32,18,4,16,0.014230131171643734,0.7953141927719116,4.005170822143555,5.467473983764648
25,hybrid blocked,0,32,18,26,9,0.010954058729112148,0.99943608045578,4.161547660827637,1.155248999595642
25,hybrid interleaved,0,32,18,13,15,0.007831300608813763,0.8253099322319031,3.988987922668457,2.994901418685913
25,hybrid interleaved,0,32,18,5,35,0.01105001661926508,0.1658741980791092,4.1615681648254395,1.150949239730835
25,hybrid blocked,0,32,18,21,34,0.011051774956285954,0.5924670696258545,4.161604881286621,1.190215826034546
25,hybrid blocked,0,32,18,19,8,0.006966183893382549,0.9140560030937195,3.9695281982421875,7.906510353088379
25,hybrid interleaved,0,32,18,4,16,0.011257495731115341,0.9061373472213745,4.0042924880981445,5.326773643493652
30,hybrid blocked,0,32,18,26,9,0.009182286448776722,0.9999901056289673,4.161838531494141,0.9907805919647217
30,hybrid interleaved,0,32,18,13,15,0.00654801307246089,0.8419935703277588,4.006894111633301,3.1668527126312256
30,hybrid interleaved,0,32,18,5,35,0.009157858788967133,0.13902883231639862,4.161866188049316,0.9898371696472168
30,hybrid blocked,0,32,18,21,34,0.009035145863890648,0.48292306065559387,4.161865711212158,0.9908782839775085
30,hybrid blocked,0,32,18,19,8,0.006259927526116371,0.9448498487472534,4.024785041809082,6.614089488983154
30,hybrid interleaved,0,32,18,4,16,0.008951888419687748,0.9395932555198669,3.9806532859802246,5.109905242919922
35,hybrid blocked,0,32,18,26,9,0.008429369889199734,0.9999924898147583,4.160809516906738,1.0198845863342285
35,hybrid interleaved,0,32,18,13,15,0.004395641852170229,0.8831837177276611,3.9580602645874023,3.507934808731079
35,hybrid interleaved,0,32,18,5,35,0.008225006982684135,0.13592630624771118,4.160879611968994,1.0184459686279297
35,hybrid blocked,0,32,18,21,34,0.008239478804171085,0.32851293683052063,4.1608099937438965,1.0190467834472656
