epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,31,6,18,13,15,0.02321663126349449,0.8162333369255066,4.10440731048584,1.6035537719726562
15,hybrid interleaved,31,6,18,5,35,0.023122016340494156,0.6388362646102905,4.144308567047119,3.0265004634857178
15,hybrid blocked,31,6,18,21,34,0.023338912054896355,0.21409687399864197,4.146468162536621,2.9123215675354004
15,hybrid blocked,31,6,18,19,8,0.025504741817712784,0.06023355573415756,3.973680257797241,6.635848045349121
15,hybrid interleaved,31,6,18,4,16,0.024156369268894196,0.7071005702018738,4.138009548187256,3.7160120010375977
20,hybrid blocked,31,6,18,26,9,0.02195923961699009,0.9999999403953552,4.152922630310059,2.565122127532959
20,hybrid interleaved,31,6,18,13,15,0.022250637412071228,0.7311630249023438,4.120892524719238,1.7133675813674927
20,hybrid interleaved,31,6,18,5,35,0.02081240341067314,0.7474018931388855,4.152922630310059,2.565122127532959
20,hybrid blocked,31,6,18,21,34,0.021404966711997986,0.2309849113225937,4.152922630310059,2.565122127532959
20,hybrid blocked,31,6,18,19,8,0.024522945284843445,0.13551074266433716,3.989983081817627,6.1659698486328125
20,hybrid interleaved,31,6,18,4,16,0.02290782518684864,0.6020967364311218,4.143263339996338,3.645054817199707
25,hybrid blocked,31,6,18,26,9,0.0196069423109293,1.0000001192092896,4.154762268066406,2.3387088775634766
25,hybrid interleaved,31,6,18,13,15,0.020817115902900696,0.9189231991767883,4.116373062133789,1.939192771911621
25,hybrid interleaved,31,6,18,5,35,0.018710706382989883,0.7084084749221802,4.154762268066406,2.3387088775634766
25,hybrid blocked,31,6,18,21,34,0.019112391397356987,0.22367222607135773,4.154762268066406,2.3387088775634766
25,hybrid blocked,31,6,18,19,8,0.023927005007863045,0.16376596689224243,4.071533203125,5.067863941192627
25,hybrid interleaved,31,6,18,4,16,0.020899368450045586,0.8133518099784851,4.148962020874023,3.150564432144165
30,hybrid blocked,31,6,18,26,9,0.017180798575282097,0.9999998807907104,4.158946990966797,2.100691556930542
30,hybrid interleaved,31,6,18,13,15,0.019107185304164886,0.9568276405334473,4.100717067718506,3.0280730724334717
30,hybrid interleaved,31,6,18,5,35,0.016514068469405174,0.6995850205421448,4.158946990966797,2.100691556930542
30,hybrid blocked,31,6,18,21,34,0.01676308922469616,0.1689184457063675,4.158946990966797,2.100691556930542
30,hybrid blocked,31,6,18,19,8,0.022521596401929855,0.14681188762187958,4.098003387451172,3.9047834873199463
30,hybrid interleaved,31,6,18,4,16,0.018302801996469498,0.7076690793037415,4.15165901184082,2.752385377883911
35,hybrid blocked,31,6,18,26,9,0.015197045169770718,1.0,4.161943435668945,1.5672616958618164
35,hybrid interleaved,31,6,18,13,15,0.017720436677336693,0.9872675538063049,4.119678020477295,3.209165096282959
35,hybrid interleaved,31,6,18,5,35,0.01471769716590643,0.8381208181381226,4.161943435668945,1.5672616958618164
35,hybrid blocked,31,6,18,21,34,0.014885666780173779,0.1874363124370575,4.161943435668945,1.5672616958618164
35,hybrid blocked,31,6,18,19,8,0.01848178170621395,0.20415157079696655,4.1170148849487305,3.9319138526916504
35,hybrid interleaved,31,6,18,4,16,0.0160976592451334,0.7849494814872742,4.156793117523193,2.0937399864196777
40,hybrid blocked,31,6,18,26,9,0.013647709973156452,1.0,4.1641435623168945,1.219428539276123
40,hybrid interleaved,31,6,18,13,15,0.018210669979453087,0.9984563589096069,4.118390083312988,3.241234302520752
40,hybrid interleaved,31,6,18,5,35,0.013338480144739151,0.627689778804779,4.1641435623168945,1.219428539276123
40,hybrid blocked,31,6,18,21,34,0.013433365151286125,0.14614750444889069,4.1641435623168945,1.219428539276123
40,hybrid blocked,31,6,18,19,8,0.013991005718708038,0.3387463092803955,4.148107528686523,2.322329521179199
40,hybrid interleaved,31,6,18,4,16,0.01440209336578846,0.7493261098861694,4.161299228668213,1.5500696897506714
45,hybrid blocked,31,6,18,26,9,0.012487929314374924,0.9999998807907104,4.165477275848389,1.1423141956329346
45,hybrid interleaved,31,6,18,13,15,0.018699167296290398,0.9993072152137756,4.119954586029053,3.864438772201538
45,hybrid interleaved,31,6,18,5,35,0.01232342142611742,0.682283341884613,4.165477275848389,1.1423141956329346
45,hybrid blocked,31,6,18,21,34,0.0123450867831707,0.27641335129737854,4.165477275848389,1.1423141956329346
45,hybrid blocked,31,6,18,19,8,0.012275239452719688,0.7068971395492554,4.157299041748047,2.193754196166992
45,hybrid interleaved,31,6,18,4,16,0.01297018676996231,0.8806262016296387,4.161567687988281,1.4483888149261475
50,hybrid blocked,31,6,18,26,9,0.011349293403327465,1.0,4.165617942810059,0.8481355905532837
50,hybrid interleaved,31,6,18,13,15,0.01849578507244587,0.9997788667678833,4.1213884353637695,4.892586708068848
50,hybrid interleaved,31,6,18,5,35,0.011279829777777195,0.6278809309005737,4.165617942810059,0.8481355905532837
50,hybrid blocked,31,6,18,21,34,0.011278092861175537,0.3380732536315918,4.165617942810059,0.8481355905532837
50,hybrid blocked,31,6,18,19,8,0.011243266984820366,0.8469582796096802,4.162327766418457,1.2230299711227417
50,hybrid interleaved,31,6,18,4,16,0.011599763296544552,0.6977403163909912,4.165617942810059,0.8481355905532837
55,hybrid blocked,31,6,18,26,9,0.011109775863587856,1.0000001192092896,4.167531490325928,0.5611351728439331
55,hybrid interleaved,31,6,18,13,15,0.018144482746720314,0.9998798370361328,4.131137371063232,4.195688247680664
55,hybrid interleaved,31,6,18,5,35,0.011108565144240856,0.5127463340759277,4.167531490325928,0.5611351728439331
55,hybrid blocked,31,6,18,21,34,0.011065805330872536,0.22617357969284058,4.167531490325928,0.5611351728439331
55,hybrid blocked,31,6,18,19,8,0.010580980218946934,0.7165023684501648,4.163393497467041,1.1643308401107788
55,hybrid interleaved,31,6,18,4,16,0.010998188517987728,0.8640876412391663,4.1666436195373535,0.6478250622749329
60,hybrid blocked,31,6,18,26,9,0.00980821531265974,0.9999999403953552,4.168581485748291,0.5559210777282715
60,hybrid interleaved,31,6,18,13,15,0.016939574852585793,0.9990617632865906,4.143468856811523,3.502063035964966
60,hybrid interleaved,31,6,18,5,35,0.009868601337075233,0.7982841730117798,4.168581485748291,0.5559210777282715
60,hybrid blocked,31,6,18,21,34,0.00981646217405796,0.6887904405593872,4.168581485748291,0.5559210777282715
60,hybrid blocked,31,6,18,19,8,0.009433174505829811,0.9296990036964417,4.1613545417785645,1.2920398712158203
60,hybrid interleaved,31,6,18,4,16,0.009342878125607967,0.9645031094551086,4.1667070388793945,0.7663623094558716
65,hybrid blocked,31,6,18,26,9,0.009321672841906548,1.0,4.1682658195495605,0.6419064998626709
65,hybrid interleaved,31,6,18,13,15,0.016739189624786377,0.9999898076057434,4.14113712310791,3.559096336364746
65,hybrid interleaved,31,6,18,5,35,0.009411788545548916,0.7820565104484558,4.1682658195495605,0.6419064998626709
65,hybrid blocked,31,6,18,21,34,0.009358663111925125,0.5177574753761292,4.1682658195495605,0.6419064998626709
65,hybrid blocked,31,6,18,19,8,0.009131609462201595,0.9029240608215332,4.164406776428223,1.0198771953582764
65,hybrid interleaved,31,6,18,4,16,0.008840548805892467,0.9386056661605835,4.165387153625488,1.0061947107315063
70,hybrid blocked,31,6,18,26,9,0.00850604847073555,1.0,4.16825008392334,0.5870351195335388
70,hybrid interleaved,31,6,18,13,15,0.013924908824265003,0.9995862245559692,4.157163143157959,2.192718982696533
70,hybrid interleaved,31,6,18,5,35,0.008609930984675884,0.9415096044540405,4.16825008392334,0.5870351195335388
70,hybrid blocked,31,6,18,21,34,0.008548359386622906,0.8939498662948608,4.16825008392334,0.5870351195335388
70,hybrid blocked,31,6,18,19,8,0.008467962965369225,0.9862025380134583,4.162631988525391,1.0824832916259766
70,hybrid interleaved,31,6,18,4,16,0.008082816377282143,0.9842705726623535,4.164782524108887,0.8874117136001587
75,hybrid blocked,31,6,18,26,9,0.008647633716464043,0.9999999403953552,4.168702125549316,0.5073895454406738
75,hybrid interleaved,31,6,18,13,15,0.015757624059915543,0.9993330240249634,4.143986701965332,3.4669981002807617
75,hybrid interleaved,31,6,18,5,35,0.008757815696299076,0.8521422147750854,4.168702125549316,0.5073895454406738
75,hybrid blocked,31,6,18,21,34,0.00869560893625021,0.7431097626686096,4.168702125549316,0.5073895454406738
75,hybrid blocked,31,6,18,19,8,0.008049392141401768,0.9813106060028076,4.164712429046631,0.8504271507263184
75,hybrid interleaved,31,6,18,4,16,0.007614845409989357,0.9367997646331787,4.16510009765625,0.8466427326202393
80,hybrid blocked,31,6,18,26,9,0.007767606992274523,0.9999998211860657,4.168395042419434,0.7304498553276062
80,hybrid interleaved,31,6,18,13,15,0.014876238070428371,0.9981300234794617,4.1536478996276855,1.9327127933502197
80,hybrid interleaved,31,6,18,5,35,0.00779001647606492,0.7645183205604553,4.168395042419434,0.7304498553276062
80,hybrid blocked,31,6,18,21,34,0.007737940642982721,0.7373093366622925,4.168395042419434,0.7304498553276062
80,hybrid blocked,31,6,18,19,8,0.00730431592091918,0.9990557432174683,4.165236473083496,0.8890523910522461
80,hybrid interleaved,31,6,18,4,16,0.007279259152710438,0.9301233887672424,4.1655144691467285,1.028560996055603
85,hybrid blocked,31,6,18,26,9,0.007940218783915043,0.9999998807907104,4.168691158294678,0.4869421720504761
85,hybrid interleaved,31,6,18,13,15,0.013834613375365734,0.9904088973999023,4.1569318771362305,1.5989689826965332
85,hybrid interleaved,31,6,18,5,35,0.007980016060173512,0.5924934148788452,4.168691158294678,0.4869421720504761
85,hybrid blocked,31,6,18,21,34,0.007907199673354626,0.5851151347160339,4.168691158294678,0.4869421720504761
85,hybrid blocked,31,6,18,19,8,0.006522994954138994,0.9999861121177673,4.165588855743408,0.8051812648773193
85,hybrid interleaved,31,6,18,4,16,0.006503191776573658,0.9855211973190308,4.166043758392334,0.8154711127281189
90,hybrid blocked,31,6,18,26,9,0.007128299679607153,1.0,4.168568134307861,0.5021427869796753
90,hybrid interleaved,31,6,18,13,15,0.013984516263008118,0.9993699193000793,4.156999588012695,1.7791228294372559
90,hybrid interleaved,31,6,18,5,35,0.007156280800700188,0.7391158938407898,4.168568134307861,0.5021427869796753
90,hybrid blocked,31,6,18,21,34,0.007090338505804539,0.603358805179596,4.168568134307861,0.5021427869796753
90,hybrid blocked,31,6,18,19,8,0.006006777752190828,0.9669989943504333,4.166540145874023,0.8798364996910095
90,hybrid interleaved,31,6,18,4,16,0.0059755160473287106,0.9217065572738647,4.1665120124816895,0.8879729509353638
95,hybrid blocked,31,6,18,26,9,0.006145735736936331,0.9999998807907104,4.168568134307861,0.5442407131195068
95,hybrid interleaved,31,6,18,13,15,0.014251862652599812,0.9998887181282043,4.1512250900268555,1.710059642791748
95,hybrid interleaved,31,6,18,5,35,0.006149517372250557,0.7095378041267395,4.168568134307861,0.5442407131195068
95,hybrid blocked,31,6,18,21,34,0.006102654617279768,0.5942142009735107,4.168568134307861,0.5442407131195068
95,hybrid blocked,31,6,18,19,8,0.005520910024642944,0.9907533526420593,4.167300224304199,0.7401874661445618
95,hybrid interleaved,31,6,18,4,16,0.005482520442456007,0.8960727453231812,4.167245864868164,0.7822761535644531
100,hybrid blocked,31,6,18,26,9,0.005555278155952692,1.0,4.168037414550781,0.5960972905158997
100,hybrid interleaved,31,6,18,13,15,0.011578578501939774,0.9985309839248657,4.151768207550049,1.9758849143981934
100,hybrid interleaved,31,6,18,5,35,0.0055678668431937695,0.9874367713928223,4.168037414550781,0.5960972905158997
100,hybrid blocked,31,6,18,21,34,0.005540862679481506,0.9495113492012024,4.168037414550781,0.5960972905158997
100,hybrid blocked,31,6,18,19,8,0.005569335538893938,0.9989882707595825,4.166594505310059,0.7299187183380127
100,hybrid interleaved,31,6,18,4,16,0.005507069174200296,0.9814246296882629,4.166594505310059,0.7299187183380127
105,hybrid blocked,31,6,18,26,9,0.008749059401452541,1.0,4.169580936431885,0.2685023844242096
105,hybrid interleaved,31,6,18,13,15,0.009867233224213123,0.9976197481155396,4.157167434692383,1.7432730197906494
105,hybrid interleaved,31,6,18,5,35,0.008789955638349056,0.5283493399620056,4.169580936431885,0.2685023844242096
105,hybrid blocked,31,6,18,21,34,0.008759180083870888,0.5091884732246399,4.169580936431885,0.2685023844242096
105,hybrid blocked,31,6,18,19,8,0.004516283981502056,0.9816317558288574,4.168694496154785,0.5150629281997681
105,hybrid interleaved,31,6,18,4,16,0.004459674470126629,0.9518113732337952,4.168529033660889,0.5271468162536621
110,hybrid blocked,31,6,18,26,9,0.0048765321262180805,1.0,4.168636798858643,0.602746844291687
110,hybrid interleaved,31,6,18,13,15,0.010439230129122734,0.9966410994529724,4.163355827331543,1.2330468893051147
110,hybrid interleaved,31,6,18,5,35,0.0048958975821733475,0.8602784872055054,4.168636798858643,0.602746844291687
110,hybrid blocked,31,6,18,21,34,0.0048952121287584305,0.8221188187599182,4.168636798858643,0.602746844291687
110,hybrid blocked,31,6,18,19,8,0.004904217552393675,0.9360976815223694,4.1680145263671875,0.7107978463172913
110,hybrid interleaved,31,6,18,4,16,0.004847921896725893,0.9974899291992188,4.168045997619629,0.693400502204895
115,hybrid blocked,31,6,18,26,9,0.005444708745926619,0.9999998807907104,4.169167518615723,0.4115058183670044
115,hybrid interleaved,31,6,18,13,15,0.009483691304922104,0.9986088275909424,4.160375595092773,1.4034223556518555
115,hybrid interleaved,31,6,18,5,35,0.005506312940269709,0.6084920167922974,4.16917085647583,0.4083148241043091
115,hybrid blocked,31,6,18,21,34,0.005517581012099981,0.5790520906448364,4.169174671173096,0.40541279315948486
115,hybrid blocked,31,6,18,19,8,0.0046776277013123035,0.9589262008666992,4.1686787605285645,0.5542227625846863
115,hybrid interleaved,31,6,18,4,16,0.004606190603226423,0.9998685717582703,4.168607234954834,0.5247265100479126
120,hybrid blocked,31,6,18,26,9,0.0044925762340426445,0.9999999403953552,4.1686015129089355,0.6230103373527527
120,hybrid interleaved,31,6,18,13,15,0.01024941261857748,0.9989864826202393,4.162058353424072,1.0660412311553955
120,hybrid interleaved,31,6,18,5,35,0.004525421652942896,0.9005528092384338,4.168606758117676,0.6219043731689453
120,hybrid blocked,31,6,18,21,34,0.004516339395195246,0.8610295653343201,4.168615341186523,0.6197816729545593
120,hybrid blocked,31,6,18,19,8,0.004548163153231144,0.9921835660934448,4.168418884277344,0.6458556056022644
120,hybrid interleaved,31,6,18,4,16,0.004458177834749222,0.9927905201911926,4.168327331542969,0.6391000151634216
