epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,hybrid blocked,37,32,18,21,34,0.003329731058329344,0.5646620988845825,4.160427093505859,1.1843817234039307
85,hybrid blocked,37,32,18,19,8,0.0010472299763932824,0.9962989091873169,4.094480991363525,3.0790960788726807
85,hybrid interleaved,37,32,18,4,16,0.001764973858371377,0.9931730031967163,4.0208587646484375,4.753609657287598
90,hybrid blocked,37,32,18,26,9,0.0035159725230187178,0.9999995827674866,4.163496017456055,1.2172043323516846
90,hybrid interleaved,37,32,18,13,15,0.001972844358533621,0.997532844543457,4.11713981628418,3.0647053718566895
90,hybrid interleaved,37,32,18,5,35,0.0036489691119641066,0.8986796140670776,4.163466930389404,1.2175452709197998
90,hybrid blocked,37,32,18,21,34,0.003631403436884284,0.5363091826438904,4.163466453552246,1.2168629169464111
90,hybrid blocked,37,32,18,19,8,0.0010740576544776559,0.9956921339035034,4.1023173332214355,2.6672568321228027
90,hybrid interleaved,37,32,18,4,16,0.0016694368096068501,0.9936171770095825,4.038000106811523,4.304627418518066
95,hybrid blocked,37,32,18,26,9,0.003658710280433297,0.9999985098838806,4.162524700164795,1.0798176527023315
95,hybrid interleaved,37,32,18,13,15,0.0015144124627113342,0.9987584352493286,4.118009567260742,3.0492472648620605
95,hybrid interleaved,37,32,18,5,35,0.003745016176253557,0.9347238540649414,4.162517547607422,1.0814424753189087
95,hybrid blocked,37,32,18,21,34,0.0037544036749750376,0.5466390252113342,4.162560939788818,1.0798841714859009
95,hybrid blocked,37,32,18,19,8,0.001042644609697163,0.9989327192306519,4.105710983276367,2.6144566535949707
95,hybrid interleaved,37,32,18,4,16,0.0018021133728325367,0.9962049722671509,4.046884536743164,4.250271797180176
100,hybrid blocked,37,32,18,26,9,0.0036000150721520185,0.9999988079071045,4.164196014404297,1.0531600713729858
100,hybrid interleaved,37,32,18,13,15,0.0010455073788762093,0.998565673828125,4.11513090133667,3.0808587074279785
100,hybrid interleaved,37,32,18,5,35,0.003675703192129731,0.9100033044815063,4.164173603057861,1.0534613132476807
100,hybrid blocked,37,32,18,21,34,0.003662941511720419,0.6014915704727173,4.164170265197754,1.053580641746521
100,hybrid blocked,37,32,18,19,8,0.001239913864992559,0.9977089166641235,4.118266582489014,2.5040793418884277
100,hybrid interleaved,37,32,18,4,16,0.001807508640922606,0.9933856129646301,4.0699286460876465,4.0459065437316895
105,hybrid blocked,37,32,18,26,9,0.003683893010020256,0.9999976754188538,4.164911270141602,0.892189085483551
105,hybrid interleaved,37,32,18,13,15,0.0014638099819421768,0.9989063143730164,4.1228227615356445,2.986189365386963
105,hybrid interleaved,37,32,18,5,35,0.0037655204068869352,0.9544714689254761,4.16489315032959,0.8924859762191772
105,hybrid blocked,37,32,18,21,34,0.003765285015106201,0.42114412784576416,4.164907455444336,0.891727864742279
105,hybrid blocked,37,32,18,19,8,0.0013121162774041295,0.9987519979476929,4.1244635581970215,2.370048761367798
105,hybrid interleaved,37,32,18,4,16,0.0010272834915667772,0.9940663576126099,4.042912006378174,4.3013916015625
110,hybrid blocked,37,32,18,26,9,0.002903772285208106,0.9999950528144836,4.1646552085876465,0.8358165621757507
110,hybrid interleaved,37,32,18,13,15,0.0015401520067825913,0.9989693760871887,4.128121376037598,2.8151118755340576
110,hybrid interleaved,37,32,18,5,35,0.0029685061890631914,0.9558578133583069,4.1646342277526855,0.8371616005897522
110,hybrid blocked,37,32,18,21,34,0.0029757553711533546,0.3279496729373932,4.164649963378906,0.8356102705001831
110,hybrid blocked,37,32,18,19,8,0.0010622943518683314,0.9993699789047241,4.121431350708008,2.451098918914795
110,hybrid interleaved,37,32,18,4,16,0.0012044180184602737,0.994789719581604,4.058509826660156,4.094931602478027
115,hybrid blocked,37,32,18,26,9,0.004132068250328302,0.999999463558197,4.166844844818115,0.8222964406013489
115,hybrid interleaved,37,32,18,13,15,0.0013419617898762226,0.9994069337844849,4.131779670715332,2.8527145385742188
115,hybrid interleaved,37,32,18,5,35,0.0041831061244010925,0.9195570945739746,4.166834354400635,0.8229137063026428
115,hybrid blocked,37,32,18,21,34,0.004176652990281582,0.42928385734558105,4.166851997375488,0.8220757842063904
115,hybrid blocked,37,32,18,19,8,0.0008461377001367509,0.999380350112915,4.130574703216553,2.245342493057251
115,hybrid interleaved,37,32,18,4,16,0.0014721982879564166,0.9923950433731079,4.094511032104492,3.591482639312744
120,hybrid blocked,37,32,18,26,9,0.003990145865827799,0.999995231628418,4.167766571044922,0.7667603492736816
120,hybrid interleaved,37,32,18,13,15,0.0011655476409941912,0.9983934164047241,4.127039909362793,3.0531842708587646
120,hybrid interleaved,37,32,18,5,35,0.004019361454993486,0.8749243021011353,4.167749881744385,0.7670738101005554
120,hybrid blocked,37,32,18,21,34,0.004030967131257057,0.4403816759586334,4.16774845123291,0.766947865486145
120,hybrid blocked,37,32,18,19,8,0.0009159110486507416,0.9992481470108032,4.129120349884033,2.274318218231201
120,hybrid interleaved,37,32,18,4,16,0.0015620454214513302,0.9951679110527039,4.102326393127441,3.3497371673583984
