epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,49,256,18,13,15,0.0010533749591559172,0.9984262585639954,4.133016109466553,1.5250647068023682
70,pure interleaved,49,256,18,5,35,0.005143698770552874,0.1982267051935196,4.163827419281006,1.6348716020584106
70,pure blocked,49,256,18,21,34,0.005140295252203941,0.4869826138019562,4.163827419281006,1.6348716020584106
70,pure blocked,49,256,18,19,8,0.0012665174435824156,0.7800757884979248,4.133965015411377,2.620417833328247
70,pure interleaved,49,256,18,4,16,0.0010731732472777367,0.9847264289855957,4.0689263343811035,5.0884175300598145
75,pure blocked,49,256,18,26,9,0.005362699273973703,1.0000001192092896,4.164846897125244,1.6319935321807861
75,pure interleaved,49,256,18,13,15,0.0009928969666361809,0.9998238682746887,4.141170501708984,1.210571527481079
75,pure interleaved,49,256,18,5,35,0.005361448973417282,0.18370337784290314,4.164846897125244,1.6319935321807861
75,pure blocked,49,256,18,21,34,0.005367795471101999,0.720986545085907,4.164846897125244,1.6319935321807861
75,pure blocked,49,256,18,19,8,0.000999479671008885,0.8298799991607666,4.120339870452881,2.9980621337890625
75,pure interleaved,49,256,18,4,16,0.0019310088828206062,0.9859016537666321,4.12025785446167,3.5896096229553223
80,pure blocked,49,256,18,26,9,0.005779269151389599,0.9999999403953552,4.166573524475098,1.5051565170288086
80,pure interleaved,49,256,18,13,15,0.0008241054601967335,0.9987412095069885,4.143827438354492,1.267451524734497
80,pure interleaved,49,256,18,5,35,0.005781749729067087,0.28897109627723694,4.166573524475098,1.5051565170288086
80,pure blocked,49,256,18,21,34,0.005778864491730928,0.6199521422386169,4.166573524475098,1.5051565170288086
80,pure blocked,49,256,18,19,8,0.0009378663380630314,0.8278490900993347,4.142598628997803,2.2365946769714355
80,pure interleaved,49,256,18,4,16,0.0010327239288017154,0.9958689212799072,4.103558540344238,4.207929611206055
85,pure blocked,49,256,18,26,9,0.004425626248121262,1.0,4.1674628257751465,1.2826567888259888
85,pure interleaved,49,256,18,13,15,0.000840799359139055,0.9903678894042969,4.140471458435059,1.4769095182418823
85,pure interleaved,49,256,18,5,35,0.004427528008818626,0.399904727935791,4.1674628257751465,1.2826567888259888
85,pure blocked,49,256,18,21,34,0.0044267005287110806,0.45138418674468994,4.1674628257751465,1.2826567888259888
85,pure blocked,49,256,18,19,8,0.0011573598021641374,0.8199613094329834,4.148921012878418,1.9097297191619873
85,pure interleaved,49,256,18,4,16,0.0011007033754140139,0.9779469966888428,4.119207859039307,3.9717226028442383
90,pure blocked,49,256,18,26,9,0.0020444944966584444,0.9999999403953552,4.166092395782471,1.03314208984375
90,pure interleaved,49,256,18,13,15,0.0013883146457374096,0.9986151456832886,4.147933006286621,1.1803615093231201
90,pure interleaved,49,256,18,5,35,0.002045474713668227,0.43281930685043335,4.166092395782471,1.03314208984375
90,pure blocked,49,256,18,21,34,0.002045268891379237,0.2720085680484772,4.166092395782471,1.03314208984375
90,pure blocked,49,256,18,19,8,0.0006424137391149998,0.8841041326522827,4.1532158851623535,1.7589635848999023
90,pure interleaved,49,256,18,4,16,0.0019462837371975183,0.9825731515884399,4.132077693939209,3.4631099700927734
95,pure blocked,49,256,18,26,9,0.0026380380149930716,1.0000001192092896,4.164464473724365,1.203691840171814
95,pure interleaved,49,256,18,13,15,0.0013381686294451356,0.999019980430603,4.138791084289551,1.3432620763778687
95,pure interleaved,49,256,18,5,35,0.002638373989611864,0.34508031606674194,4.164464473724365,1.203691840171814
95,pure blocked,49,256,18,21,34,0.002639822429046035,0.19784609973430634,4.164464473724365,1.203691840171814
95,pure blocked,49,256,18,19,8,0.0015253559686243534,0.8444488644599915,4.142148017883301,2.451850414276123
95,pure interleaved,49,256,18,4,16,0.0019402470206841826,0.9899600148200989,4.1221184730529785,3.6863322257995605
100,pure blocked,49,256,18,26,9,0.004195626359432936,1.0,4.166873455047607,1.154754638671875
100,pure interleaved,49,256,18,13,15,0.001075617503374815,0.9994121789932251,4.151578903198242,1.0899083614349365
100,pure interleaved,49,256,18,5,35,0.0041958424262702465,0.3748452067375183,4.166873455047607,1.154754638671875
100,pure blocked,49,256,18,21,34,0.004199527204036713,0.20137234032154083,4.166873455047607,1.154754638671875
100,pure blocked,49,256,18,19,8,0.0009364763391204178,0.8774668574333191,4.111660003662109,3.2945668697357178
100,pure interleaved,49,256,18,4,16,0.002278296509757638,0.9883943796157837,4.121974468231201,4.031025409698486
105,pure blocked,49,256,18,26,9,0.003430694341659546,1.0,4.166862487792969,1.0120583772659302
105,pure interleaved,49,256,18,13,15,0.001581813907250762,0.9967856407165527,4.148473739624023,1.009310245513916
105,pure interleaved,49,256,18,5,35,0.0034312738571316004,0.4231771230697632,4.166862487792969,1.0120583772659302
105,pure blocked,49,256,18,21,34,0.003430552314966917,0.24077370762825012,4.166862487792969,1.0120583772659302
105,pure blocked,49,256,18,19,8,0.0011119721457362175,0.7053410410881042,4.145976543426514,2.1387319564819336
105,pure interleaved,49,256,18,4,16,0.0013841550098732114,0.9911967515945435,4.126726150512695,3.779829740524292
110,pure blocked,49,256,18,26,9,0.00836437288671732,1.0000001192092896,4.168411731719971,1.0886915922164917
110,pure interleaved,49,256,18,13,15,0.0015586423687636852,0.9978418350219727,4.157436847686768,0.8938560485839844
110,pure interleaved,49,256,18,5,35,0.008362988941371441,0.3489017188549042,4.168411731719971,1.0886915922164917
110,pure blocked,49,256,18,21,34,0.008361858315765858,0.6350281834602356,4.168411731719971,1.0886915922164917
110,pure blocked,49,256,18,19,8,0.0014204989420250058,0.7293848395347595,4.145742416381836,2.2204201221466064
110,pure interleaved,49,256,18,4,16,0.0014503203565254807,0.983964204788208,4.134540557861328,3.2489423751831055
115,pure blocked,49,256,18,26,9,0.007604093756526709,1.0,4.167412757873535,1.0858540534973145
115,pure interleaved,49,256,18,13,15,0.0003877399431075901,0.9998148083686829,4.146305561065674,1.265913963317871
115,pure interleaved,49,256,18,5,35,0.007607158273458481,0.26913851499557495,4.167413711547852,1.085853934288025
115,pure blocked,49,256,18,21,34,0.007598421070724726,0.5907187461853027,4.167412757873535,1.0858540534973145
115,pure blocked,49,256,18,19,8,0.0010985360713675618,0.7940330505371094,4.144437789916992,2.2610857486724854
115,pure interleaved,49,256,18,4,16,0.0009695360204204917,0.998336911201477,4.124805450439453,3.7472527027130127
120,pure blocked,49,256,18,26,9,0.00855510588735342,0.9999999403953552,4.167451858520508,0.9120925664901733
120,pure interleaved,49,256,18,13,15,0.0017205922631546855,0.9907069206237793,4.154630661010742,0.9946513175964355
120,pure interleaved,49,256,18,5,35,0.008554000407457352,0.2479414939880371,4.167451858520508,0.9121557474136353
120,pure blocked,49,256,18,21,34,0.00855785608291626,0.6251997947692871,4.167451858520508,0.9120965600013733
120,pure blocked,49,256,18,19,8,0.0009981486946344376,0.843183159828186,4.1431355476379395,2.2479681968688965
120,pure interleaved,49,256,18,4,16,0.001452368451282382,0.9907909631729126,4.1441850662231445,2.7732415199279785
