epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,45,32,18,26,9,0.028657082468271255,0.14205777645111084,4.102711200714111,4.149284362792969
0,pure interleaved,45,32,18,13,15,0.021218692883849144,0.621335506439209,4.093200206756592,2.953399658203125
0,pure interleaved,45,32,18,5,35,0.024688489735126495,0.6598232388496399,4.130988597869873,2.877687454223633
0,pure blocked,45,32,18,21,34,0.0219279732555151,0.2847065329551697,3.9789466857910156,6.8385515213012695
0,pure blocked,45,32,18,19,8,0.026912502944469452,0.3677648603916168,4.105643272399902,4.918787479400635
0,pure interleaved,45,32,18,4,16,0.02631603553891182,0.0768023282289505,4.097196578979492,3.6720921993255615
5,pure blocked,45,32,18,26,9,0.023776480928063393,0.1668618768453598,4.1161723136901855,3.8095502853393555
5,pure interleaved,45,32,18,13,15,0.02287067100405693,0.8330228328704834,4.023526191711426,4.2813849449157715
5,pure interleaved,45,32,18,5,35,0.02151930145919323,0.47786879539489746,4.103381156921387,3.2202186584472656
5,pure blocked,45,32,18,21,34,0.025294935330748558,0.1951257884502411,4.0878005027771,4.66767692565918
5,pure blocked,45,32,18,19,8,0.024186167865991592,0.6500136852264404,4.1200032234191895,4.85088586807251
5,pure interleaved,45,32,18,4,16,0.024768512696027756,0.18043258786201477,4.07095193862915,6.147487163543701
10,pure blocked,45,32,18,26,9,0.022425921633839607,0.905691921710968,4.118923664093018,3.3606510162353516
10,pure interleaved,45,32,18,13,15,0.022306039929389954,0.9051474928855896,4.020956993103027,4.259310722351074
10,pure interleaved,45,32,18,5,35,0.022821757942438126,0.658203125,4.101292610168457,3.044435977935791
10,pure blocked,45,32,18,21,34,0.023228351026773453,0.45389461517333984,4.141214370727539,2.6905879974365234
10,pure blocked,45,32,18,19,8,0.02294878661632538,0.6833496689796448,4.109264373779297,4.621762275695801
10,pure interleaved,45,32,18,4,16,0.025094246491789818,0.2306721806526184,4.051506996154785,6.6445770263671875
15,pure blocked,45,32,18,26,9,0.02174181491136551,0.9617791175842285,4.117949485778809,3.4551680088043213
15,pure interleaved,45,32,18,13,15,0.021514980122447014,0.8824766278266907,4.054320335388184,4.140692234039307
15,pure interleaved,45,32,18,5,35,0.021165793761610985,0.754496693611145,4.114751815795898,3.1401257514953613
15,pure blocked,45,32,18,21,34,0.021452508866786957,0.5780999064445496,4.122363567352295,3.5769760608673096
15,pure blocked,45,32,18,19,8,0.021387895569205284,0.7340623140335083,4.091434001922607,4.502638816833496
15,pure interleaved,45,32,18,4,16,0.023129630833864212,0.25603100657463074,4.028936862945557,7.292881488800049
20,pure blocked,45,32,18,26,9,0.021287601441144943,0.9999963641166687,4.132999420166016,2.9955763816833496
20,pure interleaved,45,32,18,13,15,0.018923215568065643,0.8352609276771545,4.0226826667785645,4.810564041137695
20,pure interleaved,45,32,18,5,35,0.01954372599720955,0.8232104778289795,4.133111953735352,2.997220277786255
20,pure blocked,45,32,18,21,34,0.02009056881070137,0.39323198795318604,4.133023738861084,2.9944651126861572
20,pure blocked,45,32,18,19,8,0.020069189369678497,0.9179457426071167,4.091826438903809,4.3129048347473145
20,pure interleaved,45,32,18,4,16,0.02106248401105404,0.3773368000984192,4.007441520690918,8.080098152160645
25,pure blocked,45,32,18,26,9,0.019957978278398514,0.999998152256012,4.139431953430176,2.917724132537842
25,pure interleaved,45,32,18,13,15,0.015326287597417831,0.9278061985969543,4.0600905418396,4.4049530029296875
25,pure interleaved,45,32,18,5,35,0.018604133278131485,0.8094057440757751,4.139440059661865,2.91636323928833
