epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,38,32,18,13,15,0.018559806048870087,0.4443199038505554,3.8655357360839844,5.944952487945557
20,hybrid interleaved,38,32,18,5,35,0.018425293266773224,0.3557407855987549,4.128281593322754,3.1546688079833984
20,hybrid blocked,38,32,18,21,34,0.018423357978463173,0.20479713380336761,4.128390312194824,3.1522107124328613
20,hybrid blocked,38,32,18,19,8,0.013323885388672352,0.9371148347854614,4.080276012420654,2.679844856262207
20,hybrid interleaved,38,32,18,4,16,0.020117932930588722,0.5035127401351929,4.0048747062683105,7.255407810211182
25,hybrid blocked,38,32,18,26,9,0.01705666072666645,0.9999999403953552,4.13801383972168,2.7602806091308594
25,hybrid interleaved,38,32,18,13,15,0.011519260704517365,0.3390921652317047,3.7077062129974365,6.18001127243042
25,hybrid interleaved,38,32,18,5,35,0.01706099323928356,0.3580172657966614,4.13801383972168,2.7602806091308594
25,hybrid blocked,38,32,18,21,34,0.0170685313642025,0.19513832032680511,4.13801383972168,2.7602806091308594
25,hybrid blocked,38,32,18,19,8,0.009881764650344849,0.9912598729133606,4.0492753982543945,2.9149603843688965
25,hybrid interleaved,38,32,18,4,16,0.016932455822825432,0.6173560619354248,3.973212242126465,6.747292518615723
30,hybrid blocked,38,32,18,26,9,0.015475759282708168,0.9999998807907104,4.142704010009766,2.2630703449249268
30,hybrid interleaved,38,32,18,13,15,0.01203374657779932,0.5681232213973999,3.843616485595703,5.296671390533447
30,hybrid interleaved,38,32,18,5,35,0.015450707636773586,0.2735178768634796,4.142704010009766,2.2630703449249268
30,hybrid blocked,38,32,18,21,34,0.015477453358471394,0.1918836534023285,4.142704010009766,2.2630703449249268
30,hybrid blocked,38,32,18,19,8,0.00790668185800314,0.9898414015769958,3.958932876586914,3.1770429611206055
30,hybrid interleaved,38,32,18,4,16,0.012038721702992916,0.6842619776725769,3.9289040565490723,7.401254653930664
35,hybrid blocked,38,32,18,26,9,0.014441502280533314,1.0,4.143171310424805,2.226633071899414
35,hybrid interleaved,38,32,18,13,15,0.008441569283604622,0.7111309766769409,3.891667604446411,5.928625106811523
35,hybrid interleaved,38,32,18,5,35,0.01443049218505621,0.2988645136356354,4.143171310424805,2.226633071899414
35,hybrid blocked,38,32,18,21,34,0.014438558369874954,0.24984292685985565,4.143171310424805,2.226633071899414
35,hybrid blocked,38,32,18,19,8,0.005779362749308348,0.9902423024177551,3.959745407104492,2.8603355884552
35,hybrid interleaved,38,32,18,4,16,0.009870363399386406,0.777901828289032,3.974045753479004,7.2960004806518555
40,hybrid blocked,38,32,18,26,9,0.012669174931943417,0.9999998807907104,4.152032375335693,1.889784574508667
40,hybrid interleaved,38,32,18,13,15,0.007943382486701012,0.866989016532898,3.9304087162017822,4.679797649383545
40,hybrid interleaved,38,32,18,5,35,0.012678352184593678,0.25301921367645264,4.152032375335693,1.889784574508667
40,hybrid blocked,38,32,18,21,34,0.012675127014517784,0.11919000744819641,4.152032375335693,1.889784574508667
40,hybrid blocked,38,32,18,19,8,0.003961220849305391,0.9807770848274231,3.9512040615081787,2.8707311153411865
40,hybrid interleaved,38,32,18,4,16,0.0082341767847538,0.8567942380905151,3.951432466506958,7.823549747467041
45,hybrid blocked,38,32,18,26,9,0.011308355256915092,1.0,4.155515193939209,1.7762093544006348
45,hybrid interleaved,38,32,18,13,15,0.005613037850707769,0.8496966361999512,3.9540181159973145,4.975852966308594
45,hybrid interleaved,38,32,18,5,35,0.01132221706211567,0.29073068499565125,4.155515193939209,1.7762093544006348
45,hybrid blocked,38,32,18,21,34,0.011314652860164642,0.08730671554803848,4.155515193939209,1.7762093544006348
45,hybrid blocked,38,32,18,19,8,0.003693054197356105,0.9908941388130188,3.9063029289245605,3.228076934814453
45,hybrid interleaved,38,32,18,4,16,0.006588854361325502,0.8580430746078491,3.9958996772766113,7.498470306396484
50,hybrid blocked,38,32,18,26,9,0.010448478162288666,1.0,4.164351463317871,1.294764757156372
50,hybrid interleaved,38,32,18,13,15,0.002810755278915167,0.8715212941169739,3.9315590858459473,5.345988750457764
50,hybrid interleaved,38,32,18,5,35,0.010451754555106163,0.25179871916770935,4.164351463317871,1.294764757156372
50,hybrid blocked,38,32,18,21,34,0.010446552187204361,0.1804342269897461,4.164351463317871,1.294764757156372
50,hybrid blocked,38,32,18,19,8,0.0032682735472917557,0.996444821357727,3.9407341480255127,2.8963286876678467
50,hybrid interleaved,38,32,18,4,16,0.006556317210197449,0.8638333678245544,4.054062843322754,6.605015754699707
55,hybrid blocked,38,32,18,26,9,0.010647169314324856,1.0000001192092896,4.162539482116699,1.4706344604492188
55,hybrid interleaved,38,32,18,13,15,0.004927273839712143,0.9070818424224854,4.005906581878662,4.768757343292236
55,hybrid interleaved,38,32,18,5,35,0.010674577206373215,0.3223975598812103,4.162539482116699,1.4706344604492188
55,hybrid blocked,38,32,18,21,34,0.010643641464412212,0.21325606107711792,4.162539482116699,1.4706344604492188
55,hybrid blocked,38,32,18,19,8,0.0035025146789848804,0.9975212216377258,4.030256748199463,2.4412057399749756
55,hybrid interleaved,38,32,18,4,16,0.0058260727673769,0.906683623790741,4.053123950958252,6.232994556427002
60,hybrid blocked,38,32,18,26,9,0.01067901961505413,1.0,4.165018081665039,1.5075056552886963
60,hybrid interleaved,38,32,18,13,15,0.00369269005022943,0.9402541518211365,4.031980037689209,4.689182281494141
60,hybrid interleaved,38,32,18,5,35,0.01070138905197382,0.3700035512447357,4.165018081665039,1.5075056552886963
60,hybrid blocked,38,32,18,21,34,0.01068384014070034,0.3584486246109009,4.165018081665039,1.5075056552886963
60,hybrid blocked,38,32,18,19,8,0.002292937133461237,0.9937700033187866,4.0116190910339355,2.5237820148468018
60,hybrid interleaved,38,32,18,4,16,0.0033256076276302338,0.9511118531227112,4.025119781494141,6.754072666168213
65,hybrid blocked,38,32,18,26,9,0.009694037027657032,1.0,4.163990497589111,1.3180184364318848
65,hybrid interleaved,38,32,18,13,15,0.0028326078318059444,0.9548922777175903,3.979377269744873,4.614141464233398
65,hybrid interleaved,38,32,18,5,35,0.00971926748752594,0.11983723938465118,4.163990497589111,1.3180184364318848
65,hybrid blocked,38,32,18,21,34,0.009685510769486427,0.07045736163854599,4.163990497589111,1.3180184364318848
65,hybrid blocked,38,32,18,19,8,0.002287908922880888,0.9981182217597961,4.065467357635498,2.2017807960510254
65,hybrid interleaved,38,32,18,4,16,0.0026408194098621607,0.9609134197235107,3.9990274906158447,7.550034999847412
70,hybrid blocked,38,32,18,26,9,0.01032869704067707,1.0000001192092896,4.164673805236816,1.494816780090332
70,hybrid interleaved,38,32,18,13,15,0.003714153543114662,0.9242138862609863,4.061456203460693,3.507035493850708
70,hybrid interleaved,38,32,18,5,35,0.010354729369282722,0.4272162914276123,4.164673805236816,1.494816780090332
70,hybrid blocked,38,32,18,21,34,0.010337896645069122,0.40423300862312317,4.164673805236816,1.494816780090332
70,hybrid blocked,38,32,18,19,8,0.002392699010670185,0.998685896396637,4.089208602905273,2.0936598777770996
70,hybrid interleaved,38,32,18,4,16,0.005042269825935364,0.948438823223114,4.069085121154785,6.002957820892334
75,hybrid blocked,38,32,18,26,9,0.008592447265982628,1.0000001192092896,4.161920547485352,1.7551546096801758
75,hybrid interleaved,38,32,18,13,15,0.002138276817277074,0.8963367938995361,3.9990828037261963,4.062029838562012
75,hybrid interleaved,38,32,18,5,35,0.00858243741095066,0.2814604341983795,4.161920547485352,1.7551546096801758
75,hybrid blocked,38,32,18,21,34,0.008585472591221333,0.2690125107765198,4.161920547485352,1.7551546096801758
75,hybrid blocked,38,32,18,19,8,0.0021996255964040756,0.9982060194015503,4.073075771331787,2.3373942375183105
75,hybrid interleaved,38,32,18,4,16,0.002007941249758005,0.9590610265731812,4.035904884338379,6.503727436065674
80,hybrid blocked,38,32,18,26,9,0.008994284085929394,1.0,4.164547443389893,1.3554480075836182
80,hybrid interleaved,38,32,18,13,15,0.0027233969885855913,0.9606468081474304,4.052130222320557,3.518230438232422
80,hybrid interleaved,38,32,18,5,35,0.00899146031588316,0.08945433795452118,4.164547443389893,1.3554480075836182
80,hybrid blocked,38,32,18,21,34,0.008995307609438896,0.0651075541973114,4.164547443389893,1.3554480075836182
80,hybrid blocked,38,32,18,19,8,0.002259830478578806,0.9986944198608398,4.084300994873047,2.1192967891693115
80,hybrid interleaved,38,32,18,4,16,0.002767575206235051,0.9570216536521912,4.06835412979126,6.405698299407959
85,hybrid blocked,38,32,18,26,9,0.007937139831483364,1.0,4.163392066955566,1.4873096942901611
85,hybrid interleaved,38,32,18,13,15,0.002354168565943837,0.9407333135604858,4.079973220825195,3.671380043029785
85,hybrid interleaved,38,32,18,5,35,0.007940971292555332,0.2590421736240387,4.163392066955566,1.4873096942901611
85,hybrid blocked,38,32,18,21,34,0.007944072596728802,0.24318945407867432,4.163392066955566,1.4873096942901611
85,hybrid blocked,38,32,18,19,8,0.0019535506144165993,0.9995726346969604,4.089888572692871,2.116246223449707
85,hybrid interleaved,38,32,18,4,16,0.002013924065977335,0.9816657304763794,4.09396505355835,5.3870530128479
90,hybrid blocked,38,32,18,26,9,0.008815987035632133,0.9999999403953552,4.165816307067871,1.6096266508102417
90,hybrid interleaved,38,32,18,13,15,0.0018659074557945132,0.8756615519523621,4.085537910461426,3.589686870574951
90,hybrid interleaved,38,32,18,5,35,0.00881066732108593,0.5866905450820923,4.165816307067871,1.6096266508102417
90,hybrid blocked,38,32,18,21,34,0.008811062201857567,0.5795296430587769,4.165816307067871,1.6096266508102417
90,hybrid blocked,38,32,18,19,8,0.0015824970323592424,0.999716579914093,4.084408283233643,2.2663705348968506
90,hybrid interleaved,38,32,18,4,16,0.0005909373867325485,0.990813136100769,4.057121753692627,5.766117095947266
95,hybrid blocked,38,32,18,26,9,0.008044625632464886,0.9999996423721313,4.16482400894165,1.7782200574874878
95,hybrid interleaved,38,32,18,13,15,0.002319013699889183,0.9645044207572937,4.096313953399658,3.3647027015686035
95,hybrid interleaved,38,32,18,5,35,0.008040294982492924,0.5943090319633484,4.164824485778809,1.7781686782836914
95,hybrid blocked,38,32,18,21,34,0.00804278813302517,0.5927039980888367,4.16482400894165,1.778164029121399
95,hybrid blocked,38,32,18,19,8,0.0016997711500152946,0.9988692402839661,4.09364652633667,2.2097651958465576
95,hybrid interleaved,38,32,18,4,16,0.001121454406529665,0.9856605529785156,4.07097053527832,5.421438694000244
100,hybrid blocked,38,32,18,26,9,0.008702404797077179,0.9999999403953552,4.165116310119629,1.5494399070739746
100,hybrid interleaved,38,32,18,13,15,0.0019812737591564655,0.9883328080177307,4.103793144226074,3.072834014892578
100,hybrid interleaved,38,32,18,5,35,0.008709264919161797,0.4969535768032074,4.165114879608154,1.5497387647628784
100,hybrid blocked,38,32,18,21,34,0.008698811754584312,0.5272930264472961,4.165113925933838,1.5499296188354492
100,hybrid blocked,38,32,18,19,8,0.0013167154975235462,0.9971067309379578,4.1125407218933105,1.9170169830322266
100,hybrid interleaved,38,32,18,4,16,0.0018240264616906643,0.9823318123817444,4.107326030731201,5.073002815246582
105,hybrid blocked,38,32,18,26,9,0.009378192014992237,1.0,4.1654558181762695,1.2723913192749023
105,hybrid interleaved,38,32,18,13,15,0.0004016997991129756,0.9958159327507019,4.077805995941162,3.8712124824523926
105,hybrid interleaved,38,32,18,5,35,0.009378996677696705,0.36440831422805786,4.1654558181762695,1.2723913192749023
105,hybrid blocked,38,32,18,21,34,0.009375885128974915,0.38371482491493225,4.1654558181762695,1.2723913192749023
105,hybrid blocked,38,32,18,19,8,0.0011784197995439172,0.9998267889022827,4.086249351501465,2.231541633605957
105,hybrid interleaved,38,32,18,4,16,0.00201057200320065,0.991060733795166,4.089361190795898,5.1943511962890625
110,hybrid blocked,38,32,18,26,9,0.005593150854110718,1.0,4.161523818969727,1.5369834899902344
110,hybrid interleaved,38,32,18,13,15,0.0006603100337088108,0.9942686557769775,4.093810081481934,3.6968541145324707
110,hybrid interleaved,38,32,18,5,35,0.0055907354690134525,0.23860985040664673,4.161523818969727,1.5369834899902344
110,hybrid blocked,38,32,18,21,34,0.005591724533587694,0.287960946559906,4.161523818969727,1.5369834899902344
110,hybrid blocked,38,32,18,19,8,0.0011754796141758561,0.9957438707351685,4.114105701446533,1.969484806060791
110,hybrid interleaved,38,32,18,4,16,0.0015334953786805272,0.9965358376502991,4.119295597076416,4.307327747344971
115,hybrid blocked,38,32,18,26,9,0.007710548583418131,1.0,4.165935039520264,0.9892371296882629
115,hybrid interleaved,38,32,18,13,15,0.0009026608895510435,0.9917696714401245,4.124265670776367,2.8347339630126953
115,hybrid interleaved,38,32,18,5,35,0.007708282209932804,0.22896726429462433,4.165935039520264,0.9892371296882629
115,hybrid blocked,38,32,18,21,34,0.0077115208841860294,0.19575005769729614,4.165935039520264,0.9892371296882629
115,hybrid blocked,38,32,18,19,8,0.0012742915423586965,0.9986904263496399,4.120416641235352,2.195803642272949
115,hybrid interleaved,38,32,18,4,16,0.0011329776607453823,0.9931496381759644,4.112998008728027,4.225015163421631
120,hybrid blocked,38,32,18,26,9,0.0066607301123440266,0.9999858140945435,4.165534019470215,1.4351789951324463
120,hybrid interleaved,38,32,18,13,15,0.0009469923679716885,0.9847359657287598,4.102987289428711,3.224331855773926
120,hybrid interleaved,38,32,18,5,35,0.006654068827629089,0.2802235186100006,4.165524005889893,1.4347795248031616
120,hybrid blocked,38,32,18,21,34,0.006638648919761181,0.2814699411392212,4.165493011474609,1.4335883855819702
120,hybrid blocked,38,32,18,19,8,0.0008339959313161671,0.9990543127059937,4.114014625549316,2.5385658740997314
120,hybrid interleaved,38,32,18,4,16,0.0016101314686238766,0.9985706806182861,4.1187334060668945,4.0541791915893555
