epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,33,256,18,26,9,0.005647015292197466,0.9999805092811584,4.160943984985352,2.4018168449401855
25,pure interleaved,33,256,18,13,15,0.0012638109037652612,0.9057763814926147,3.995555877685547,5.725720405578613
25,pure interleaved,33,256,18,5,35,0.005711953155696392,0.3916955888271332,4.160867691040039,2.398066997528076
25,pure blocked,33,256,18,21,34,0.00565461115911603,0.5785459280014038,4.160911560058594,2.4017224311828613
25,pure blocked,33,256,18,19,8,0.0007801749161444604,0.875060498714447,4.05653715133667,4.195815086364746
25,pure interleaved,33,256,18,4,16,0.0012815637746825814,0.9635860323905945,4.017608642578125,6.350913047790527
30,pure blocked,33,256,18,26,9,0.005224816966801882,0.9999993443489075,4.160664081573486,2.4700512886047363
30,pure interleaved,33,256,18,13,15,0.0011302235070616007,0.9107838869094849,4.047226428985596,4.550018787384033
30,pure interleaved,33,256,18,5,35,0.005265723913908005,0.5099982023239136,4.160653591156006,2.4694173336029053
30,pure blocked,33,256,18,21,34,0.005214835982769728,0.6360237002372742,4.1606621742248535,2.470108985900879
30,pure blocked,33,256,18,19,8,0.0008566507021896541,0.889808714389801,4.074021816253662,3.8959364891052246
30,pure interleaved,33,256,18,4,16,0.0012883113231509924,0.983997106552124,4.040520191192627,6.10582971572876
35,pure blocked,33,256,18,26,9,0.0051897792145609856,1.0,4.1614203453063965,2.6464269161224365
35,pure interleaved,33,256,18,13,15,0.0010090746218338609,0.9967371225357056,3.992006301879883,4.5213623046875
35,pure interleaved,33,256,18,5,35,0.005243520252406597,0.4507925510406494,4.16141939163208,2.6463418006896973
35,pure blocked,33,256,18,21,34,0.005224821623414755,0.6258372068405151,4.1614203453063965,2.646430492401123
35,pure blocked,33,256,18,19,8,0.0008658130536787212,0.933885395526886,4.077736854553223,3.7908711433410645
35,pure interleaved,33,256,18,4,16,0.0010383937042206526,0.9935201406478882,4.030106067657471,6.596446514129639
40,pure blocked,33,256,18,26,9,0.006737920455634594,1.0,4.162047386169434,2.5596632957458496
40,pure interleaved,33,256,18,13,15,0.0009982322808355093,0.9144036769866943,3.984227180480957,4.678461074829102
40,pure interleaved,33,256,18,5,35,0.006747140083462,0.4123270511627197,4.162047386169434,2.559659004211426
40,pure blocked,33,256,18,21,34,0.006731539033353329,0.6160221695899963,4.162047386169434,2.5596704483032227
40,pure blocked,33,256,18,19,8,0.0011866209097206593,0.888369619846344,4.117068290710449,3.010357618331909
40,pure interleaved,33,256,18,4,16,0.0008916942169889808,0.9903258681297302,4.038248538970947,6.606505393981934
45,pure blocked,33,256,18,26,9,0.0073798350058496,0.9999998807907104,4.162622451782227,2.4997384548187256
45,pure interleaved,33,256,18,13,15,0.0009051893139258027,0.9815908074378967,4.05549430847168,3.9092869758605957
45,pure interleaved,33,256,18,5,35,0.007382830139249563,0.3746057152748108,4.162622451782227,2.4997377395629883
45,pure blocked,33,256,18,21,34,0.007398044690489769,0.685623049736023,4.162622928619385,2.4997379779815674
45,pure blocked,33,256,18,19,8,0.0014158617705106735,0.9015311002731323,4.102405071258545,3.1056041717529297
45,pure interleaved,33,256,18,4,16,0.0007126239943318069,0.9541159272193909,4.049650192260742,6.349738121032715
50,pure blocked,33,256,18,26,9,0.006949171889573336,0.9999998807907104,4.159218788146973,2.646587610244751
50,pure interleaved,33,256,18,13,15,0.0007427704404108226,0.9961779117584229,4.060521125793457,3.731055498123169
50,pure interleaved,33,256,18,5,35,0.00695418193936348,0.3793421685695648,4.159218788146973,2.64658784866333
50,pure blocked,33,256,18,21,34,0.006955472286790609,0.556437075138092,4.159218788146973,2.646587610244751
50,pure blocked,33,256,18,19,8,0.001754523254930973,0.8776597380638123,4.123872756958008,3.012930393218994
50,pure interleaved,33,256,18,4,16,0.0009199838968925178,0.9848730564117432,4.091453552246094,5.135579586029053
55,pure blocked,33,256,18,26,9,0.0066842748783528805,1.0,4.1603922843933105,2.666231632232666
55,pure interleaved,33,256,18,13,15,0.001342116971500218,0.9855448603630066,4.093571186065674,3.1676242351531982
55,pure interleaved,33,256,18,5,35,0.006680275313556194,0.375549852848053,4.1603922843933105,2.666231632232666
55,pure blocked,33,256,18,21,34,0.006673739291727543,0.43526458740234375,4.1603922843933105,2.666231632232666
55,pure blocked,33,256,18,19,8,0.0009284553816542029,0.9170987606048584,4.105376243591309,3.3165030479431152
55,pure interleaved,33,256,18,4,16,0.0007180495304055512,0.9736488461494446,4.061206817626953,5.904306411743164
60,pure blocked,33,256,18,26,9,0.007997596636414528,1.0,4.161342620849609,2.381518840789795
60,pure interleaved,33,256,18,13,15,0.000833384576253593,0.9731277227401733,4.036931037902832,3.9048829078674316
60,pure interleaved,33,256,18,5,35,0.008002095855772495,0.35820263624191284,4.161342620849609,2.381518840789795
60,pure blocked,33,256,18,21,34,0.00801035389304161,0.502384603023529,4.161342620849609,2.381518840789795
60,pure blocked,33,256,18,19,8,0.0012973243137821555,0.9616035223007202,4.099207401275635,3.0929789543151855
60,pure interleaved,33,256,18,4,16,0.000989412423223257,0.9909610748291016,4.084051609039307,4.990889072418213
65,pure blocked,33,256,18,26,9,0.008250218816101551,1.0,4.16201114654541,2.3181045055389404
65,pure interleaved,33,256,18,13,15,0.0008926229202188551,0.9910026788711548,4.088777542114258,3.204247236251831
65,pure interleaved,33,256,18,5,35,0.008245885372161865,0.3501555323600769,4.16201114654541,2.3181045055389404
65,pure blocked,33,256,18,21,34,0.00824720412492752,0.6914454698562622,4.16201114654541,2.3181045055389404
65,pure blocked,33,256,18,19,8,0.001125849550589919,0.935727596282959,4.137929439544678,2.349989175796509
65,pure interleaved,33,256,18,4,16,0.0011066313600167632,0.9879215955734253,4.081081867218018,4.964508056640625
70,pure blocked,33,256,18,26,9,0.008320449851453304,1.0,4.166412830352783,1.8361356258392334
70,pure interleaved,33,256,18,13,15,0.0007734555401839316,0.9569705724716187,4.105098247528076,2.9389021396636963
70,pure interleaved,33,256,18,5,35,0.008321578614413738,0.3348608613014221,4.166412830352783,1.8361356258392334
70,pure blocked,33,256,18,21,34,0.008324146270751953,0.4821460545063019,4.166412830352783,1.8361356258392334
70,pure blocked,33,256,18,19,8,0.0012207739055156708,0.9510064125061035,4.1422319412231445,2.0276966094970703
70,pure interleaved,33,256,18,4,16,0.0007692700019106269,0.9834957122802734,4.079761981964111,4.672674655914307
75,pure blocked,33,256,18,26,9,0.008630366995930672,1.0,4.166568756103516,1.7351235151290894
75,pure interleaved,33,256,18,13,15,0.0010555455228313804,0.986068844795227,4.084052562713623,3.399312973022461
75,pure interleaved,33,256,18,5,35,0.008635228499770164,0.2626948952674866,4.166568756103516,1.7351235151290894
75,pure blocked,33,256,18,21,34,0.008641637861728668,0.5731072425842285,4.166568756103516,1.7351235151290894
75,pure blocked,33,256,18,19,8,0.0024929267819970846,0.9324217438697815,4.144932746887207,2.0557878017425537
75,pure interleaved,33,256,18,4,16,0.0009459430584684014,0.9939964413642883,4.0891642570495605,4.645113945007324
80,pure blocked,33,256,18,26,9,0.009652506560087204,1.0,4.1670331954956055,1.7833106517791748
80,pure interleaved,33,256,18,13,15,0.00063576694810763,0.9955018758773804,4.095744609832764,2.9442646503448486
80,pure interleaved,33,256,18,5,35,0.009656366892158985,0.2954683005809784,4.1670331954956055,1.7833106517791748
80,pure blocked,33,256,18,21,34,0.009652801789343357,0.5103941559791565,4.1670331954956055,1.7833106517791748
80,pure blocked,33,256,18,19,8,0.0016453007701784372,0.9899808168411255,4.118640899658203,2.614314079284668
80,pure interleaved,33,256,18,4,16,0.0006961822509765625,0.9862983226776123,4.096380710601807,4.447033882141113
85,pure blocked,33,256,18,26,9,0.007549355737864971,1.0000001192092896,4.16742467880249,1.7428092956542969
85,pure interleaved,33,256,18,13,15,0.00088647345546633,0.9897769689559937,4.09035062789917,3.064491033554077
85,pure interleaved,33,256,18,5,35,0.007541016209870577,0.21105074882507324,4.16742467880249,1.7428092956542969
85,pure blocked,33,256,18,21,34,0.007543353829532862,0.3618844151496887,4.16742467880249,1.7428092956542969
85,pure blocked,33,256,18,19,8,0.001663154223933816,0.9157790541648865,4.146996021270752,1.9453716278076172
85,pure interleaved,33,256,18,4,16,0.0006244110409170389,0.993003249168396,4.121715068817139,3.5060970783233643
90,pure blocked,33,256,18,26,9,0.007097357884049416,0.9999998807907104,4.16695499420166,1.7179272174835205
90,pure interleaved,33,256,18,13,15,0.0009432713850401342,0.994387149810791,4.119390487670898,2.6825673580169678
90,pure interleaved,33,256,18,5,35,0.007105358876287937,0.15551884472370148,4.16695499420166,1.7179272174835205
90,pure blocked,33,256,18,21,34,0.007109254598617554,0.27017849683761597,4.16695499420166,1.7179272174835205
90,pure blocked,33,256,18,19,8,0.0018854121444746852,0.9191814661026001,4.148617267608643,1.90464186668396
90,pure interleaved,33,256,18,4,16,0.0012308184523135424,0.9991607666015625,4.121713161468506,3.6073596477508545
95,pure blocked,33,256,18,26,9,0.00897326972335577,0.9999999403953552,4.166288375854492,1.7686097621917725
95,pure interleaved,33,256,18,13,15,0.0009657203336246312,0.9932252168655396,4.109498977661133,2.8778398036956787
95,pure interleaved,33,256,18,5,35,0.00897776149213314,0.14886726438999176,4.166288375854492,1.7686097621917725
95,pure blocked,33,256,18,21,34,0.008975137956440449,0.4569394588470459,4.166288375854492,1.7686097621917725
95,pure blocked,33,256,18,19,8,0.002231963910162449,0.9578983187675476,4.135685920715332,2.2657458782196045
95,pure interleaved,33,256,18,4,16,0.0007386959623545408,0.9982599020004272,4.123340129852295,3.4799742698669434
100,pure blocked,33,256,18,26,9,0.007795973680913448,0.9999998807907104,4.166474342346191,1.7903248071670532
100,pure interleaved,33,256,18,13,15,0.0006092084804549813,0.9967483878135681,4.122966289520264,2.3757448196411133
100,pure interleaved,33,256,18,5,35,0.007800125516951084,0.14824779331684113,4.166474342346191,1.7903248071670532
100,pure blocked,33,256,18,21,34,0.007800080813467503,0.2766198515892029,4.166474342346191,1.7903248071670532
100,pure blocked,33,256,18,19,8,0.0020336508750915527,0.9464815855026245,4.153169631958008,1.7717642784118652
100,pure interleaved,33,256,18,4,16,0.0011357679031789303,0.9982449412345886,4.118007183074951,3.7781522274017334
105,pure blocked,33,256,18,26,9,0.009705397300422192,1.0,4.1675848960876465,1.2828752994537354
105,pure interleaved,33,256,18,13,15,0.0008979100384749472,0.9941561222076416,4.126250267028809,2.210151195526123
105,pure interleaved,33,256,18,5,35,0.009707964025437832,0.26804423332214355,4.1675848960876465,1.2828752994537354
105,pure blocked,33,256,18,21,34,0.009714479558169842,0.27602052688598633,4.1675848960876465,1.2828752994537354
105,pure blocked,33,256,18,19,8,0.00814109481871128,0.543088972568512,4.15670108795166,1.507454514503479
105,pure interleaved,33,256,18,4,16,0.0009458427084609866,0.9921618700027466,4.126415252685547,3.4118993282318115
110,pure blocked,33,256,18,26,9,0.007620946038514376,1.0000001192092896,4.166134834289551,1.0995763540267944
110,pure interleaved,33,256,18,13,15,0.0012274238979443908,0.9991003274917603,4.1437668800354,1.6866888999938965
110,pure interleaved,33,256,18,5,35,0.0076315985061228275,0.07151468098163605,4.166134834289551,1.0995763540267944
110,pure blocked,33,256,18,21,34,0.007629186846315861,0.189008891582489,4.166134834289551,1.0995763540267944
110,pure blocked,33,256,18,19,8,0.0048184385523200035,0.8708969354629517,4.160915374755859,1.4380486011505127
110,pure interleaved,33,256,18,4,16,0.0012820148840546608,0.9929131865501404,4.14337158203125,2.906064987182617
115,pure blocked,33,256,18,26,9,0.009268095716834068,1.0,4.1680378913879395,0.8855210542678833
115,pure interleaved,33,256,18,13,15,0.0007723872549831867,0.9993411302566528,4.139618873596191,1.8214795589447021
115,pure interleaved,33,256,18,5,35,0.00926693994551897,0.1315319687128067,4.1680378913879395,0.8855210542678833
115,pure blocked,33,256,18,21,34,0.009259295649826527,0.1216670423746109,4.1680378913879395,0.8855209946632385
115,pure blocked,33,256,18,19,8,0.0033382626716047525,0.9569655060768127,4.150325298309326,1.8554233312606812
115,pure interleaved,33,256,18,4,16,0.0008096857345663011,0.9984594583511353,4.14117431640625,2.774635076522827
120,pure blocked,33,256,18,26,9,0.009291479364037514,1.0,4.168216705322266,1.1142857074737549
120,pure interleaved,33,256,18,13,15,0.000941186212003231,0.9989492297172546,4.147806167602539,1.5716218948364258
120,pure interleaved,33,256,18,5,35,0.009298690594732761,0.16473732888698578,4.168216705322266,1.1142857074737549
120,pure blocked,33,256,18,21,34,0.009299213998019695,0.2822561264038086,4.168216228485107,1.1143540143966675
120,pure blocked,33,256,18,19,8,0.0011900641256943345,0.9728075861930847,4.1559062004089355,1.5994534492492676
120,pure interleaved,33,256,18,4,16,0.0008572045480832458,0.9989500045776367,4.139636039733887,2.845932722091675
