epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,33,6,18,26,9,0.026798082515597343,0.1667306125164032,4.046886920928955,5.605685710906982
0,pure interleaved,33,6,18,13,15,0.026485580950975418,0.012635717168450356,4.125489234924316,2.959319829940796
0,pure interleaved,33,6,18,5,35,0.030552949756383896,0.17619305849075317,4.119094371795654,3.2804064750671387
0,pure blocked,33,6,18,21,34,0.0274149589240551,0.05744775012135506,4.14336633682251,2.860373020172119
0,pure blocked,33,6,18,19,8,0.025967618450522423,0.9345335364341736,4.142891883850098,2.9338958263397217
0,pure interleaved,33,6,18,4,16,0.030138306319713593,0.03666103258728981,4.111562728881836,3.8784523010253906
5,pure blocked,33,6,18,26,9,0.02536327950656414,0.38246631622314453,4.11311149597168,3.7037227153778076
5,pure interleaved,33,6,18,13,15,0.025529218837618828,0.000311570824123919,4.138833045959473,2.5445282459259033
5,pure interleaved,33,6,18,5,35,0.028602421283721924,0.15946118533611298,4.129164218902588,3.079495906829834
5,pure blocked,33,6,18,21,34,0.026084566488862038,0.18369048833847046,4.129164218902588,3.079495906829834
5,pure blocked,33,6,18,19,8,0.025209909304976463,0.9721538424491882,4.130243301391602,3.3015055656433105
5,pure interleaved,33,6,18,4,16,0.029041454195976257,0.025386950001120567,4.1174421310424805,3.599574565887451
10,pure blocked,33,6,18,26,9,0.024113403633236885,0.5303739905357361,4.103066444396973,3.696720600128174
10,pure interleaved,33,6,18,13,15,0.025083543732762337,0.02932513877749443,4.141053199768066,2.6055424213409424
10,pure interleaved,33,6,18,5,35,0.027057243511080742,0.10020685195922852,4.136222839355469,2.835590362548828
10,pure blocked,33,6,18,21,34,0.024438228458166122,0.2134154736995697,4.136222839355469,2.835590362548828
10,pure blocked,33,6,18,19,8,0.023669060319662094,0.9607654809951782,4.136229991912842,2.9869232177734375
10,pure interleaved,33,6,18,4,16,0.028245635330677032,0.027471419423818588,4.1273274421691895,3.202007293701172
15,pure blocked,33,6,18,26,9,0.02263832278549671,0.7964709401130676,4.139732837677002,2.8312578201293945
15,pure interleaved,33,6,18,13,15,0.023893633857369423,0.026418667286634445,4.147495269775391,2.457411050796509
15,pure interleaved,33,6,18,5,35,0.025157900527119637,0.11001914739608765,4.134912967681885,2.9519941806793213
15,pure blocked,33,6,18,21,34,0.022375760599970818,0.2441287338733673,4.134912967681885,2.9519941806793213
15,pure blocked,33,6,18,19,8,0.02225058525800705,0.9488103985786438,4.137566566467285,3.0887227058410645
15,pure interleaved,33,6,18,4,16,0.02685459330677986,0.010944434441626072,4.132034778594971,3.0946786403656006
20,pure blocked,33,6,18,26,9,0.0190575048327446,1.0000001192092896,4.139794826507568,2.728398561477661
20,pure interleaved,33,6,18,13,15,0.02146334946155548,0.018513552844524384,4.1555399894714355,2.3696844577789307
20,pure interleaved,33,6,18,5,35,0.023059450089931488,0.06491104513406754,4.139794826507568,2.728398561477661
20,pure blocked,33,6,18,21,34,0.019506540149450302,0.3121180534362793,4.139794826507568,2.728398561477661
20,pure blocked,33,6,18,19,8,0.020349349826574326,0.9960190057754517,4.145304203033447,2.531160593032837
20,pure interleaved,33,6,18,4,16,0.02526678703725338,0.03792449086904526,4.13682746887207,2.895538568496704
25,pure blocked,33,6,18,26,9,0.01734684407711029,1.0,4.140889644622803,2.578587770462036
25,pure interleaved,33,6,18,13,15,0.019946306943893433,0.0430910661816597,4.144972324371338,2.6538162231445312
25,pure interleaved,33,6,18,5,35,0.02148337848484516,0.05214548856019974,4.140889644622803,2.578587770462036
25,pure blocked,33,6,18,21,34,0.017671236768364906,0.3362792730331421,4.140889644622803,2.578587770462036
25,pure blocked,33,6,18,19,8,0.01894761435687542,0.997506856918335,4.150637626647949,2.280761480331421
25,pure interleaved,33,6,18,4,16,0.02419361285865307,0.03656076639890671,4.143272876739502,2.563922882080078
30,pure blocked,33,6,18,26,9,0.014597496949136257,0.9999999403953552,4.141759872436523,2.489196538925171
30,pure interleaved,33,6,18,13,15,0.01732499897480011,0.07418457418680191,4.139640808105469,2.9275870323181152
30,pure interleaved,33,6,18,5,35,0.018842289224267006,0.03999106213450432,4.141759872436523,2.489196538925171
30,pure blocked,33,6,18,21,34,0.014832367189228535,0.42933425307273865,4.141759872436523,2.489196538925171
30,pure blocked,33,6,18,19,8,0.01655719242990017,0.9889580011367798,4.151253700256348,2.2213826179504395
30,pure interleaved,33,6,18,4,16,0.022111669182777405,0.051644567400217056,4.148134708404541,2.3691349029541016
35,pure blocked,33,6,18,26,9,0.01313127763569355,0.9999998807907104,4.142151832580566,2.541464328765869
35,pure interleaved,33,6,18,13,15,0.01637437753379345,0.13631293177604675,4.145874977111816,2.919142723083496
35,pure interleaved,33,6,18,5,35,0.01647873967885971,0.07640346884727478,4.142151832580566,2.541464328765869
35,pure blocked,33,6,18,21,34,0.013281021267175674,0.7320114970207214,4.142151832580566,2.541464328765869
35,pure blocked,33,6,18,19,8,0.015797089785337448,0.9855725765228271,4.157444953918457,1.981177568435669
35,pure interleaved,33,6,18,4,16,0.020176883786916733,0.06763430684804916,4.15146017074585,2.2824482917785645
40,pure blocked,33,6,18,26,9,0.010787557810544968,1.0,4.144341468811035,2.4725446701049805
40,pure interleaved,33,6,18,13,15,0.01423331256955862,0.16193853318691254,4.1177215576171875,3.5404062271118164
40,pure interleaved,33,6,18,5,35,0.013745914213359356,0.09634339809417725,4.144341468811035,2.4725446701049805
40,pure blocked,33,6,18,21,34,0.01083754375576973,0.9812483787536621,4.144341468811035,2.4725446701049805
40,pure blocked,33,6,18,19,8,0.013531832955777645,0.980522871017456,4.154857635498047,2.234269142150879
40,pure interleaved,33,6,18,4,16,0.017353815957903862,0.04310651123523712,4.150857448577881,2.3960819244384766
45,pure blocked,33,6,18,26,9,0.009954099543392658,1.0,4.1471662521362305,2.2945709228515625
45,pure interleaved,33,6,18,13,15,0.013112171553075314,0.2863220274448395,4.095028400421143,4.553919315338135
45,pure interleaved,33,6,18,5,35,0.012181063182651997,0.11447015404701233,4.1471662521362305,2.2945709228515625
45,pure blocked,33,6,18,21,34,0.00996330939233303,0.9967371821403503,4.1471662521362305,2.2945709228515625
45,pure blocked,33,6,18,19,8,0.012762715108692646,0.9477006196975708,4.160214424133301,1.7770981788635254
45,pure interleaved,33,6,18,4,16,0.016076847910881042,0.06875547021627426,4.15863561630249,2.021759033203125
50,pure blocked,33,6,18,26,9,0.009632891044020653,1.0,4.150205612182617,2.038168430328369
50,pure interleaved,33,6,18,13,15,0.012358367443084717,0.07915638387203217,4.0997161865234375,4.440659999847412
50,pure interleaved,33,6,18,5,35,0.011043653823435307,0.04141385480761528,4.150205612182617,2.038168430328369
50,pure blocked,33,6,18,21,34,0.00957504939287901,0.9807497262954712,4.150205612182617,2.038168430328369
50,pure blocked,33,6,18,19,8,0.012333997525274754,0.9875774383544922,4.15738582611084,1.742208480834961
50,pure interleaved,33,6,18,4,16,0.01457156240940094,0.1875789761543274,4.1556596755981445,2.1199960708618164
55,pure blocked,33,6,18,26,9,0.008644457906484604,1.0,4.153342247009277,2.031700611114502
55,pure interleaved,33,6,18,13,15,0.011469592340290546,0.09846869111061096,4.09013032913208,4.441654682159424
55,pure interleaved,33,6,18,5,35,0.009521984495222569,0.11192866414785385,4.153342247009277,2.031700611114502
55,pure blocked,33,6,18,21,34,0.00859623309224844,1.0,4.153342247009277,2.031700611114502
55,pure blocked,33,6,18,19,8,0.012083510868251324,0.9668521881103516,4.16596794128418,0.9830260872840881
55,pure interleaved,33,6,18,4,16,0.012769365683197975,0.23217077553272247,4.163445472717285,1.472002387046814
60,pure blocked,33,6,18,26,9,0.00833016075193882,1.0,4.156009197235107,1.7984693050384521
60,pure interleaved,33,6,18,13,15,0.008732528425753117,0.2658468186855316,4.025102138519287,5.527329444885254
60,pure interleaved,33,6,18,5,35,0.008857804350554943,0.11363978683948517,4.156009197235107,1.7984693050384521
60,pure blocked,33,6,18,21,34,0.008294235914945602,1.0,4.156009197235107,1.7984693050384521
60,pure blocked,33,6,18,19,8,0.010266409255564213,0.70162034034729,4.165115833282471,1.3270609378814697
60,pure interleaved,33,6,18,4,16,0.01130919624119997,0.23813404142856598,4.164302825927734,1.4358749389648438
65,pure blocked,33,6,18,26,9,0.007794119417667389,1.0,4.157869338989258,1.6251698732376099
65,pure interleaved,33,6,18,13,15,0.008374230936169624,0.23342637717723846,4.084945201873779,4.447784900665283
65,pure interleaved,33,6,18,5,35,0.00800381787121296,0.08562394231557846,4.157869338989258,1.6251698732376099
65,pure blocked,33,6,18,21,34,0.007772526703774929,1.0,4.157869338989258,1.6251698732376099
65,pure blocked,33,6,18,19,8,0.008775084279477596,0.30283188819885254,4.164346694946289,1.2600091695785522
65,pure interleaved,33,6,18,4,16,0.011239214800298214,0.22651366889476776,4.163102626800537,1.449757695198059
70,pure blocked,33,6,18,26,9,0.00744181964546442,0.9999999403953552,4.157041072845459,1.6585562229156494
70,pure interleaved,33,6,18,13,15,0.0076406667940318584,0.21735146641731262,4.0804524421691895,4.62483549118042
70,pure interleaved,33,6,18,5,35,0.007449833210557699,0.0642126202583313,4.157041072845459,1.6585562229156494
70,pure blocked,33,6,18,21,34,0.007418533321470022,0.9999999403953552,4.157041072845459,1.6585562229156494
70,pure blocked,33,6,18,19,8,0.008390824310481548,0.3333193063735962,4.165106296539307,1.2242395877838135
70,pure interleaved,33,6,18,4,16,0.009355033747851849,0.28283295035362244,4.164702415466309,1.2891629934310913
75,pure blocked,33,6,18,26,9,0.007457158528268337,0.9999999403953552,4.158924102783203,1.5501505136489868
75,pure interleaved,33,6,18,13,15,0.007759492844343185,0.255318820476532,4.028153896331787,5.4477338790893555
75,pure interleaved,33,6,18,5,35,0.0073619745671749115,0.05479774251580238,4.158924102783203,1.5501505136489868
75,pure blocked,33,6,18,21,34,0.007434862665832043,0.9844574928283691,4.158924102783203,1.5501505136489868
75,pure blocked,33,6,18,19,8,0.008106421679258347,0.12487894296646118,4.166049957275391,1.028915286064148
75,pure interleaved,33,6,18,4,16,0.008611616678535938,0.28095465898513794,4.166390419006348,1.0988237857818604
80,pure blocked,33,6,18,26,9,0.007146099116653204,0.9999998807907104,4.1592230796813965,1.441454529762268
80,pure interleaved,33,6,18,13,15,0.0072045945562422276,0.2380656749010086,4.040684700012207,5.316833019256592
80,pure interleaved,33,6,18,5,35,0.006949138827621937,0.0,4.1592230796813965,1.441454529762268
80,pure blocked,33,6,18,21,34,0.007145858835428953,0.9999998807907104,4.1592230796813965,1.441454529762268
