epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,49,32,18,26,9,0.027166644111275673,0.4245714545249939,4.0875020027160645,4.431436061859131
0,pure interleaved,49,32,18,13,15,0.026803674176335335,0.35889390110969543,4.158174514770508,1.5579814910888672
0,pure interleaved,49,32,18,5,35,0.028789160773158073,0.33269715309143066,4.149796485900879,2.142613172531128
0,pure blocked,49,32,18,21,34,0.027568742632865906,0.1984834223985672,4.111659049987793,3.0387682914733887
0,pure blocked,49,32,18,19,8,0.028761865571141243,0.6172075867652893,4.108582496643066,4.456145763397217
0,pure interleaved,49,32,18,4,16,0.028120139613747597,0.5192215442657471,4.119200706481934,4.525921821594238
5,pure blocked,49,32,18,26,9,0.02546609379351139,0.6135845184326172,4.078629493713379,4.74574613571167
5,pure interleaved,49,32,18,13,15,0.02376449853181839,0.32155412435531616,4.111203193664551,2.7831549644470215
5,pure interleaved,49,32,18,5,35,0.026240359991788864,0.3639356195926666,4.0812811851501465,4.6891398429870605
5,pure blocked,49,32,18,21,34,0.022703688591718674,0.38860058784484863,3.989250898361206,6.15914249420166
5,pure blocked,49,32,18,19,8,0.025898586958646774,0.21606197953224182,4.091644287109375,5.034737586975098
5,pure interleaved,49,32,18,4,16,0.02501392923295498,0.5018549561500549,4.102541923522949,5.464367866516113
10,pure blocked,49,32,18,26,9,0.021566269919276237,0.7634355425834656,4.131564617156982,3.3040874004364014
10,pure interleaved,49,32,18,13,15,0.02212279848754406,0.32145678997039795,4.081966876983643,3.1516168117523193
10,pure interleaved,49,32,18,5,35,0.024533936753869057,0.2863745093345642,4.102871417999268,4.220130920410156
10,pure blocked,49,32,18,21,34,0.022177254781126976,0.4748300015926361,4.0718207359313965,5.600005149841309
10,pure blocked,49,32,18,19,8,0.02246987819671631,0.3892766535282135,4.105605125427246,4.25123929977417
10,pure interleaved,49,32,18,4,16,0.02261780947446823,0.48862889409065247,4.069261074066162,6.43058443069458
15,pure blocked,49,32,18,26,9,0.01577817276120186,0.8340851664543152,4.139517307281494,2.841609001159668
15,pure interleaved,49,32,18,13,15,0.01964331418275833,0.33958128094673157,4.081499099731445,2.66768479347229
15,pure interleaved,49,32,18,5,35,0.01734529435634613,0.3591935336589813,4.143739700317383,2.8374364376068115
15,pure blocked,49,32,18,21,34,0.021227197721600533,0.33081161975860596,4.130980491638184,3.9567108154296875
15,pure blocked,49,32,18,19,8,0.019054627045989037,0.3449638783931732,4.112977981567383,3.911294460296631
15,pure interleaved,49,32,18,4,16,0.02060430310666561,0.5468901991844177,4.049430847167969,7.318763256072998
20,pure blocked,49,32,18,26,9,0.013475204817950726,0.9324621558189392,4.145574569702148,2.3771653175354004
20,pure interleaved,49,32,18,13,15,0.016574839130043983,0.3653218746185303,4.090469837188721,2.234403610229492
20,pure interleaved,49,32,18,5,35,0.013467015698552132,0.7185348272323608,4.149361610412598,2.17159104347229
20,pure blocked,49,32,18,21,34,0.014914999715983868,0.17981259524822235,4.142935276031494,2.553724527359009
20,pure blocked,49,32,18,19,8,0.014988246373832226,0.17177167534828186,4.107325553894043,3.537264347076416
20,pure interleaved,49,32,18,4,16,0.016408110037446022,0.6100480556488037,4.020273208618164,7.553746700286865
25,pure blocked,49,32,18,26,9,0.010847130790352821,0.9999380111694336,4.153916358947754,2.0293591022491455
25,pure interleaved,49,32,18,13,15,0.013378550298511982,0.3530554473400116,4.10749626159668,2.2837274074554443
25,pure interleaved,49,32,18,5,35,0.011016364209353924,0.9039083123207092,4.154077529907227,2.0180628299713135
25,pure blocked,49,32,18,21,34,0.011702099815011024,0.1925802379846573,4.15413236618042,2.026320457458496
25,pure blocked,49,32,18,19,8,0.011684639379382133,0.30678790807724,4.108785629272461,3.4900128841400146
25,pure interleaved,49,32,18,4,16,0.012762051075696945,0.665074348449707,3.9984192848205566,8.500177383422852
30,pure blocked,49,32,18,26,9,0.009943051263689995,0.9999909400939941,4.151268482208252,2.130486249923706
30,pure interleaved,49,32,18,13,15,0.011748532764613628,0.43820300698280334,4.112308979034424,2.2797555923461914
30,pure interleaved,49,32,18,5,35,0.010138333775103092,0.9280098676681519,4.151468276977539,2.1250669956207275
30,pure blocked,49,32,18,21,34,0.010459018871188164,0.3306739926338196,4.1514434814453125,2.1223111152648926
30,pure blocked,49,32,18,19,8,0.01037352904677391,0.217085599899292,4.113696098327637,3.0003437995910645
30,pure interleaved,49,32,18,4,16,0.010838710702955723,0.6626798510551453,3.975804328918457,7.7961931228637695
35,pure blocked,49,32,18,26,9,0.009200884960591793,0.999994158744812,4.156363487243652,1.845738172531128
35,pure interleaved,49,32,18,13,15,0.01090646255761385,0.49993205070495605,4.095179080963135,2.6285481452941895
35,pure interleaved,49,32,18,5,35,0.009489044547080994,0.8883035778999329,4.156463623046875,1.842557430267334
35,pure blocked,49,32,18,21,34,0.009615532122552395,0.4122825860977173,4.156545639038086,1.8349716663360596
35,pure blocked,49,32,18,19,8,0.009496442973613739,0.36924970149993896,4.115280628204346,2.718761682510376
35,pure interleaved,49,32,18,4,16,0.010670362040400505,0.7323738932609558,3.9974305629730225,6.817313194274902
40,pure blocked,49,32,18,26,9,0.008707656525075436,0.9999765157699585,4.156985282897949,1.788987398147583
40,pure interleaved,49,32,18,13,15,0.009930496104061604,0.42164310812950134,4.098715782165527,2.5411288738250732
40,pure interleaved,49,32,18,5,35,0.009002391248941422,0.914431095123291,4.157121658325195,1.787136197090149
40,pure blocked,49,32,18,21,34,0.009009553119540215,0.5226013660430908,4.157151222229004,1.7824560403823853
40,pure blocked,49,32,18,19,8,0.006925980094820261,0.5750989317893982,4.126222133636475,2.032339096069336
40,pure interleaved,49,32,18,4,16,0.010449312627315521,0.7158047556877136,3.9661896228790283,6.728933334350586
45,pure blocked,49,32,18,26,9,0.009104488417506218,0.9999891519546509,4.160943508148193,1.4390902519226074
45,pure interleaved,49,32,18,13,15,0.010533486492931843,0.561734676361084,4.114109039306641,2.3047854900360107
45,pure interleaved,49,32,18,5,35,0.009348105639219284,0.9075176119804382,4.161009311676025,1.4376300573349
45,pure blocked,49,32,18,21,34,0.009321547113358974,0.5325856804847717,4.16106653213501,1.4304423332214355
45,pure blocked,49,32,18,19,8,0.007103784009814262,0.7595545053482056,4.120903491973877,2.230454683303833
45,pure interleaved,49,32,18,4,16,0.008698131889104843,0.7693516612052917,3.9868767261505127,6.427240371704102
50,pure blocked,49,32,18,26,9,0.008418167009949684,0.9999661445617676,4.1626176834106445,1.3050215244293213
50,pure interleaved,49,32,18,13,15,0.009337600320577621,0.6779689788818359,4.098937034606934,2.5110912322998047
50,pure interleaved,49,32,18,5,35,0.008560525253415108,0.8697757720947266,4.162705421447754,1.3005075454711914
50,pure blocked,49,32,18,21,34,0.008576174266636372,0.5660535097122192,4.162666320800781,1.2983765602111816
50,pure blocked,49,32,18,19,8,0.004646542482078075,0.9471659064292908,4.083383083343506,2.735804796218872
50,pure interleaved,49,32,18,4,16,0.008407930843532085,0.8211598992347717,3.9955763816833496,6.233858108520508
55,pure blocked,49,32,18,26,9,0.008254430256783962,0.9999769926071167,4.163622856140137,1.1726443767547607
55,pure interleaved,49,32,18,13,15,0.008389643393456936,0.7411345839500427,4.107059001922607,2.419461250305176
55,pure interleaved,49,32,18,5,35,0.008366141468286514,0.8369722962379456,4.163674831390381,1.171309471130371
55,pure blocked,49,32,18,21,34,0.008274329826235771,0.7077276706695557,4.1636786460876465,1.1695846319198608
55,pure blocked,49,32,18,19,8,0.0047302586026489735,0.9683033227920532,4.111010551452637,2.1217594146728516
55,pure interleaved,49,32,18,4,16,0.006054966244846582,0.8864521980285645,4.016838550567627,6.31735372543335
60,pure blocked,49,32,18,26,9,0.008259194903075695,0.9999739527702332,4.161935806274414,1.341688871383667
60,pure interleaved,49,32,18,13,15,0.007702500559389591,0.8625268936157227,4.106856822967529,2.6653640270233154
60,pure interleaved,49,32,18,5,35,0.008305085822939873,0.9513322710990906,4.16194486618042,1.3421244621276855
60,pure blocked,49,32,18,21,34,0.008192627690732479,0.7328819036483765,4.161953449249268,1.344254493713379
60,pure blocked,49,32,18,19,8,0.004805726930499077,0.9771418571472168,4.136186599731445,1.5816030502319336
60,pure interleaved,49,32,18,4,16,0.005886956118047237,0.8854985237121582,4.027703285217285,6.450006484985352
65,pure blocked,49,32,18,26,9,0.008082245476543903,0.9999929666519165,4.162752628326416,1.2649099826812744
65,pure interleaved,49,32,18,13,15,0.00739501416683197,0.8906106352806091,4.110595226287842,2.78114652633667
65,pure interleaved,49,32,18,5,35,0.008120705373585224,0.9557600021362305,4.162726402282715,1.2628843784332275
65,pure blocked,49,32,18,21,34,0.00805961899459362,0.695580005645752,4.162755012512207,1.263493537902832
65,pure blocked,49,32,18,19,8,0.0035141981206834316,0.9918016791343689,4.12602424621582,1.7789942026138306
65,pure interleaved,49,32,18,4,16,0.004541230387985706,0.916760265827179,4.060148239135742,6.2860612869262695
70,pure blocked,49,32,18,26,9,0.008021941408514977,0.9999317526817322,4.163791179656982,1.379138708114624
70,pure interleaved,49,32,18,13,15,0.005484412889927626,0.9194729328155518,4.068359851837158,3.3905062675476074
70,pure interleaved,49,32,18,5,35,0.008014063350856304,0.9392321705818176,4.163850784301758,1.3871463537216187
70,pure blocked,49,32,18,21,34,0.008035319857299328,0.7291339635848999,4.163818836212158,1.383372187614441
70,pure blocked,49,32,18,19,8,0.0031471068505197763,0.9909746646881104,4.132036209106445,1.6385383605957031
70,pure interleaved,49,32,18,4,16,0.004058866761624813,0.9621650576591492,4.077539443969727,6.23878288269043
75,pure blocked,49,32,18,26,9,0.0071066622622311115,0.9999828338623047,4.163222312927246,1.3425654172897339
75,pure interleaved,49,32,18,13,15,0.006248118821531534,0.9610642194747925,4.126436233520508,2.574553966522217
75,pure interleaved,49,32,18,5,35,0.007017309311777353,0.9669646620750427,4.163200378417969,1.3458093404769897
75,pure blocked,49,32,18,21,34,0.007102252449840307,0.7431273460388184,4.163196563720703,1.3454852104187012
75,pure blocked,49,32,18,19,8,0.003190660383552313,0.9953185319900513,4.138894081115723,1.4976502656936646
75,pure interleaved,49,32,18,4,16,0.0038423468358814716,0.9710666537284851,4.095004081726074,5.915812015533447
80,pure blocked,49,32,18,26,9,0.006847636308521032,0.999964714050293,4.162350654602051,1.5149682760238647
80,pure interleaved,49,32,18,13,15,0.005459657404571772,0.9760497808456421,4.1152849197387695,2.8806986808776855
80,pure interleaved,49,32,18,5,35,0.0069974870420992374,0.9381264448165894,4.162299633026123,1.5110191106796265
80,pure blocked,49,32,18,21,34,0.006924926768988371,0.7060623168945312,4.1623029708862305,1.5100014209747314
80,pure blocked,49,32,18,19,8,0.002862886991351843,0.9844417572021484,4.141105651855469,1.4486318826675415
80,pure interleaved,49,32,18,4,16,0.0026911732275038958,0.9860624670982361,4.092029094696045,6.28942346572876
85,pure blocked,49,32,18,26,9,0.006669266149401665,0.9999788403511047,4.160610198974609,1.4019654989242554
85,pure interleaved,49,32,18,13,15,0.005825820844620466,0.9739491939544678,4.1269659996032715,2.5968353748321533
85,pure interleaved,49,32,18,5,35,0.006898167077451944,0.8854432702064514,4.1605658531188965,1.4032142162322998
85,pure blocked,49,32,18,21,34,0.00669914809986949,0.747663140296936,4.160537242889404,1.3999935388565063
85,pure blocked,49,32,18,19,8,0.0022593452595174313,0.988011360168457,4.141525745391846,1.4409655332565308
85,pure interleaved,49,32,18,4,16,0.003874254645779729,0.9807672500610352,4.115995407104492,5.587362289428711
90,pure blocked,49,32,18,26,9,0.007059556897729635,0.9999595880508423,4.16316032409668,1.6084827184677124
90,pure interleaved,49,32,18,13,15,0.004390844609588385,0.989922285079956,4.114807605743408,2.858771800994873
90,pure interleaved,49,32,18,5,35,0.007184519432485104,0.9084696769714355,4.163118362426758,1.6096138954162598
90,pure blocked,49,32,18,21,34,0.007081402000039816,0.7820537686347961,4.163111686706543,1.6081428527832031
90,pure blocked,49,32,18,19,8,0.0018729938892647624,0.9920797348022461,4.141631603240967,1.509850263595581
90,pure interleaved,49,32,18,4,16,0.0019659986719489098,0.994195818901062,4.096803665161133,6.247413635253906
95,pure blocked,49,32,18,26,9,0.006677187513560057,0.9999921917915344,4.160740852355957,1.8083326816558838
95,pure interleaved,49,32,18,13,15,0.0053247129544615746,0.9542149901390076,4.140888690948486,2.3905582427978516
95,pure interleaved,49,32,18,5,35,0.006715591996908188,0.9559459686279297,4.160717010498047,1.8053979873657227
95,pure blocked,49,32,18,21,34,0.006711478810757399,0.7644572257995605,4.160717964172363,1.805272102355957
95,pure blocked,49,32,18,19,8,0.0025655729696154594,0.9885581731796265,4.156459331512451,1.0881742238998413
95,pure interleaved,49,32,18,4,16,0.0023989726323634386,0.997219979763031,4.1186676025390625,5.582853317260742
100,pure blocked,49,32,18,26,9,0.0061048720963299274,0.999972939491272,4.161594867706299,1.79318368434906
100,pure interleaved,49,32,18,13,15,0.0038247050251811743,0.9610629081726074,4.1435441970825195,2.2566659450531006
100,pure interleaved,49,32,18,5,35,0.006125845946371555,0.9614210724830627,4.161540985107422,1.799590826034546
100,pure blocked,49,32,18,21,34,0.006118777673691511,0.8076171278953552,4.161542892456055,1.7956948280334473
100,pure blocked,49,32,18,19,8,0.0019279905827715993,0.99434494972229,4.148325443267822,1.3718878030776978
100,pure interleaved,49,32,18,4,16,0.0012922915630042553,0.99454665184021,4.107227802276611,6.118075370788574
105,pure blocked,49,32,18,26,9,0.006311548873782158,0.9999693632125854,4.164679050445557,1.5502057075500488
105,pure interleaved,49,32,18,13,15,0.003965630661696196,0.9875289797782898,4.133495330810547,2.382323980331421
105,pure interleaved,49,32,18,5,35,0.006314672064036131,0.9829085469245911,4.164626598358154,1.553146243095398
105,pure blocked,49,32,18,21,34,0.006315335165709257,0.7638582587242126,4.164628028869629,1.5522093772888184
105,pure blocked,49,32,18,19,8,0.0013893366558477283,0.9978922009468079,4.150802135467529,1.2858445644378662
105,pure interleaved,49,32,18,4,16,0.0015164167853072286,0.9984062910079956,4.110324382781982,5.816173553466797
110,pure blocked,49,32,18,26,9,0.006915987003594637,0.9999957084655762,4.166139125823975,1.8897716999053955
110,pure interleaved,49,32,18,13,15,0.004183673765510321,0.9788885712623596,4.145902633666992,2.032731294631958
110,pure interleaved,49,32,18,5,35,0.006923749577254057,0.9592597484588623,4.166142463684082,1.8832030296325684
110,pure blocked,49,32,18,21,34,0.006910629104822874,0.7244035005569458,4.1661248207092285,1.8828697204589844
110,pure blocked,49,32,18,19,8,0.0015075625851750374,0.9954551458358765,4.1537184715271,1.2066057920455933
110,pure interleaved,49,32,18,4,16,0.0010546402772888541,0.992978572845459,4.11789083480835,5.608783721923828
115,pure blocked,49,32,18,26,9,0.005041969008743763,0.9999680519104004,4.164345741271973,2.199338912963867
115,pure interleaved,49,32,18,13,15,0.0029320335015654564,0.9466758370399475,4.154682636260986,1.8078393936157227
115,pure interleaved,49,32,18,5,35,0.005046353675425053,0.9438895583152771,4.164388179779053,2.2035231590270996
115,pure blocked,49,32,18,21,34,0.005057457834482193,0.6029083728790283,4.164335250854492,2.199265480041504
115,pure blocked,49,32,18,19,8,0.0007287508342415094,0.9993473291397095,4.142086029052734,1.594499945640564
115,pure interleaved,49,32,18,4,16,0.0015783680137246847,0.9880577921867371,4.1156816482543945,5.507278919219971
120,pure blocked,49,32,18,26,9,0.005571668967604637,0.9999829530715942,4.164382457733154,1.8152828216552734
120,pure interleaved,49,32,18,13,15,0.004648362286388874,0.9380688667297363,4.156337738037109,1.6625990867614746
120,pure interleaved,49,32,18,5,35,0.0055625359527766705,0.942600667476654,4.1643829345703125,1.8136835098266602
120,pure blocked,49,32,18,21,34,0.005562400445342064,0.6596271395683289,4.164326190948486,1.8112289905548096
120,pure blocked,49,32,18,19,8,0.0009128259844146669,0.9983745813369751,4.150597095489502,1.365545392036438
120,pure interleaved,49,32,18,4,16,0.0012694469187408686,0.9970053434371948,4.118742942810059,5.247416973114014
