epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,27,6,18,26,9,0.02823740616440773,0.8345029354095459,4.151777744293213,1.8725411891937256
0,pure interleaved,27,6,18,13,15,0.027110761031508446,1.0,4.143557071685791,4.099249839782715
0,pure interleaved,27,6,18,5,35,0.02585010603070259,0.014924990013241768,4.152432918548584,1.9365966320037842
0,pure blocked,27,6,18,21,34,0.027248291298747063,0.0,4.090579986572266,3.104463815689087
0,pure blocked,27,6,18,19,8,0.029579564929008484,0.7674490213394165,4.147189617156982,2.371767282485962
0,pure interleaved,27,6,18,4,16,0.027384674176573753,0.6290209889411926,4.151183128356934,1.9237439632415771
5,pure blocked,27,6,18,26,9,0.0270686037838459,0.7655646800994873,4.142885208129883,2.011162519454956
5,pure interleaved,27,6,18,13,15,0.02639884129166603,0.9999998807907104,4.145573616027832,3.6897220611572266
5,pure interleaved,27,6,18,5,35,0.025724217295646667,0.2089429646730423,4.140224456787109,2.3443849086761475
5,pure blocked,27,6,18,21,34,0.02658582292497158,0.12555357813835144,4.074245929718018,4.310809135437012
5,pure blocked,27,6,18,19,8,0.027561306953430176,0.8978660702705383,4.150140285491943,2.623584508895874
5,pure interleaved,27,6,18,4,16,0.026734422892332077,0.6897337436676025,4.149964332580566,2.0997424125671387
10,pure blocked,27,6,18,26,9,0.026042072102427483,0.7385712265968323,4.153027057647705,3.0529205799102783
10,pure interleaved,27,6,18,13,15,0.025652041658759117,0.9999998807907104,4.150416374206543,3.4128808975219727
10,pure interleaved,27,6,18,5,35,0.02546522580087185,0.047272976487874985,4.149189472198486,2.057948589324951
10,pure blocked,27,6,18,21,34,0.02566506154835224,0.36538735032081604,4.115867614746094,3.2751171588897705
10,pure blocked,27,6,18,19,8,0.025608576834201813,0.9876580834388733,4.152978420257568,3.0661730766296387
10,pure interleaved,27,6,18,4,16,0.025935444980859756,0.6225574612617493,4.149946212768555,2.085120677947998
15,pure blocked,27,6,18,26,9,0.025066707283258438,0.8407259583473206,4.151577949523926,3.1251180171966553
15,pure interleaved,27,6,18,13,15,0.02418326400220394,1.0,4.151577949523926,3.1251180171966553
15,pure interleaved,27,6,18,5,35,0.023816265165805817,0.0265581663697958,4.154542446136475,2.21532940864563
15,pure blocked,27,6,18,21,34,0.024143563583493233,0.5085504055023193,4.149469375610352,2.010533571243286
15,pure blocked,27,6,18,19,8,0.02394362911581993,1.0,4.151577949523926,3.1251180171966553
15,pure interleaved,27,6,18,4,16,0.025297056883573532,0.7428238391876221,4.1561360359191895,1.8674378395080566
20,pure blocked,27,6,18,26,9,0.023770375177264214,1.0000001192092896,4.151191234588623,2.7537107467651367
20,pure interleaved,27,6,18,13,15,0.022436724975705147,1.0000001192092896,4.151191234588623,2.7537107467651367
20,pure interleaved,27,6,18,5,35,0.02210945449769497,0.051307711750268936,4.151191234588623,2.7537107467651367
20,pure blocked,27,6,18,21,34,0.02238379791378975,0.8354665040969849,4.157547950744629,2.0099050998687744
20,pure blocked,27,6,18,19,8,0.02236076444387436,1.0000001192092896,4.151191234588623,2.7537107467651367
20,pure interleaved,27,6,18,4,16,0.024316759780049324,0.8268828392028809,4.160223007202148,1.5606499910354614
25,pure blocked,27,6,18,26,9,0.021691499277949333,0.9999999403953552,4.15069580078125,2.3293793201446533
25,pure interleaved,27,6,18,13,15,0.019955014809966087,0.9999999403953552,4.15069580078125,2.3293793201446533
25,pure interleaved,27,6,18,5,35,0.01937262900173664,0.09827493876218796,4.15069580078125,2.3293793201446533
25,pure blocked,27,6,18,21,34,0.019628556445240974,0.9999999403953552,4.15069580078125,2.3293793201446533
25,pure blocked,27,6,18,19,8,0.01970512978732586,0.9999999403953552,4.15069580078125,2.3293793201446533
25,pure interleaved,27,6,18,4,16,0.023176537826657295,0.9112464785575867,4.159805774688721,1.9131076335906982
30,pure blocked,27,6,18,26,9,0.02013511210680008,1.0,4.152683734893799,2.033395528793335
30,pure interleaved,27,6,18,13,15,0.018284305930137634,1.0,4.152683734893799,2.033395528793335
30,pure interleaved,27,6,18,5,35,0.017817778512835503,0.10695187747478485,4.152683734893799,2.033395528793335
30,pure blocked,27,6,18,21,34,0.01798490807414055,1.0,4.152683734893799,2.033395528793335
30,pure blocked,27,6,18,19,8,0.01807180605828762,1.0,4.152683734893799,2.033395528793335
30,pure interleaved,27,6,18,4,16,0.021738212555646896,0.8349636197090149,4.163878917694092,1.5078433752059937
35,pure blocked,27,6,18,26,9,0.018223479390144348,1.0000001192092896,4.153458595275879,1.6791465282440186
35,pure interleaved,27,6,18,13,15,0.016426974907517433,1.0000001192092896,4.153458595275879,1.6791465282440186
35,pure interleaved,27,6,18,5,35,0.016173724085092545,0.11260178685188293,4.153458595275879,1.6791465282440186
35,pure blocked,27,6,18,21,34,0.0162370502948761,1.0000001192092896,4.153458595275879,1.6791465282440186
35,pure blocked,27,6,18,19,8,0.016277411952614784,1.0000001192092896,4.153458595275879,1.6791465282440186
35,pure interleaved,27,6,18,4,16,0.020013803616166115,0.627413272857666,4.157766342163086,1.8778831958770752
40,pure blocked,27,6,18,26,9,0.016574373468756676,0.9999998807907104,4.1550984382629395,1.487790584564209
40,pure interleaved,27,6,18,13,15,0.014905204996466637,0.9999998807907104,4.1550984382629395,1.487790584564209
40,pure interleaved,27,6,18,5,35,0.014887205325067043,0.11187019944190979,4.1550984382629395,1.487790584564209
40,pure blocked,27,6,18,21,34,0.014851696789264679,0.9999998807907104,4.1550984382629395,1.487790584564209
40,pure blocked,27,6,18,19,8,0.014867317862808704,0.9999998807907104,4.1550984382629395,1.487790584564209
40,pure interleaved,27,6,18,4,16,0.01771153323352337,0.6832824349403381,4.164220333099365,1.2954021692276
45,pure blocked,27,6,18,26,9,0.015779605135321617,0.9999999403953552,4.158022403717041,1.2723388671875
45,pure interleaved,27,6,18,13,15,0.014294260181486607,0.9999999403953552,4.158022403717041,1.2723388671875
45,pure interleaved,27,6,18,5,35,0.014503990299999714,0.09333156794309616,4.158022403717041,1.2723388671875
45,pure blocked,27,6,18,21,34,0.014384000562131405,0.9999999403953552,4.158022403717041,1.2723388671875
45,pure blocked,27,6,18,19,8,0.0143610630184412,0.9999999403953552,4.158022403717041,1.2723388671875
45,pure interleaved,27,6,18,4,16,0.015623305924236774,0.8387914299964905,4.161565780639648,1.5348576307296753
50,pure blocked,27,6,18,26,9,0.01517863105982542,0.9999998807907104,4.157646179199219,1.336327314376831
50,pure interleaved,27,6,18,13,15,0.01405620202422142,0.9999998807907104,4.157646179199219,1.336327314376831
50,pure interleaved,27,6,18,5,35,0.014385387301445007,0.0922054573893547,4.157646179199219,1.336327314376831
50,pure blocked,27,6,18,21,34,0.014197041280567646,0.9999998807907104,4.157646179199219,1.336327314376831
50,pure blocked,27,6,18,19,8,0.01416044495999813,0.9999998807907104,4.157646179199219,1.336327314376831
50,pure interleaved,27,6,18,4,16,0.012915960513055325,0.4533334970474243,4.155202388763428,1.660115361213684
55,pure blocked,27,6,18,26,9,0.014329887926578522,0.9999998807907104,4.159452438354492,1.0960758924484253
55,pure interleaved,27,6,18,13,15,0.013594492338597775,0.9999998807907104,4.159452438354492,1.0960758924484253
55,pure interleaved,27,6,18,5,35,0.013942892663180828,0.05175894871354103,4.159452438354492,1.0960758924484253
55,pure blocked,27,6,18,21,34,0.013710903003811836,0.9999998807907104,4.159452438354492,1.0960758924484253
55,pure blocked,27,6,18,19,8,0.013652771711349487,0.9999998807907104,4.159452438354492,1.0960758924484253
55,pure interleaved,27,6,18,4,16,0.012245059944689274,0.7606639862060547,4.1565093994140625,1.8056493997573853
60,pure blocked,27,6,18,26,9,0.013303649611771107,0.9999999403953552,4.160965919494629,0.9882990121841431
60,pure interleaved,27,6,18,13,15,0.012905356474220753,0.9999999403953552,4.160965919494629,0.9882990121841431
60,pure interleaved,27,6,18,5,35,0.013225494883954525,0.04290568828582764,4.160965919494629,0.9882990121841431
60,pure blocked,27,6,18,21,34,0.012974165380001068,0.9999999403953552,4.160965919494629,0.9882990121841431
