epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,33,6,18,19,8,0.0167231447994709,0.9966365694999695,4.109550476074219,2.4804890155792236
50,hybrid interleaved,33,6,18,4,16,0.013757269829511642,0.27657854557037354,4.156662464141846,1.8667123317718506
55,hybrid blocked,33,6,18,26,9,0.015657363459467888,1.0000001192092896,4.131110191345215,2.5121238231658936
55,hybrid interleaved,33,6,18,13,15,0.014025726355612278,0.14920298755168915,4.14749002456665,2.1977379322052
55,hybrid interleaved,33,6,18,5,35,0.015690280124545097,0.12829332053661346,4.131110191345215,2.5121238231658936
55,hybrid blocked,33,6,18,21,34,0.015841353684663773,0.1552005112171173,4.131110191345215,2.5121238231658936
55,hybrid blocked,33,6,18,19,8,0.01593802683055401,0.9983853101730347,4.094502925872803,2.5002999305725098
55,hybrid interleaved,33,6,18,4,16,0.012685192748904228,0.4221058487892151,4.1600422859191895,1.8726669549942017
60,hybrid blocked,33,6,18,26,9,0.01450440101325512,0.9999998807907104,4.140873432159424,2.0696663856506348
60,hybrid interleaved,33,6,18,13,15,0.012649429962038994,0.24665316939353943,4.152772903442383,1.6338706016540527
60,hybrid interleaved,33,6,18,5,35,0.014516152441501617,0.052750054746866226,4.140873432159424,2.0696663856506348
60,hybrid blocked,33,6,18,21,34,0.01462459098547697,0.09247340261936188,4.140873432159424,2.0696663856506348
60,hybrid blocked,33,6,18,19,8,0.014075103215873241,0.9963752031326294,4.108150959014893,2.494495153427124
60,hybrid interleaved,33,6,18,4,16,0.011369478888809681,0.399808406829834,4.159554481506348,1.5202491283416748
65,hybrid blocked,33,6,18,26,9,0.01372439507395029,1.0,4.141596794128418,1.8564300537109375
65,hybrid interleaved,33,6,18,13,15,0.0142587348818779,0.23539873957633972,4.148224830627441,1.5962947607040405
65,hybrid interleaved,33,6,18,5,35,0.013844695873558521,0.05913242697715759,4.141596794128418,1.8564300537109375
65,hybrid blocked,33,6,18,21,34,0.013921959325671196,0.15892034769058228,4.141596794128418,1.8564300537109375
65,hybrid blocked,33,6,18,19,8,0.011950590647757053,0.9987865686416626,4.098863124847412,2.6762468814849854
65,hybrid interleaved,33,6,18,4,16,0.010772470384836197,0.3247646689414978,4.162753105163574,1.1769428253173828
70,hybrid blocked,33,6,18,26,9,0.013232306577265263,1.0000001192092896,4.142517566680908,1.842926263809204
70,hybrid interleaved,33,6,18,13,15,0.013262220658361912,0.20641334354877472,4.153261184692383,1.4334025382995605
70,hybrid interleaved,33,6,18,5,35,0.013311752118170261,0.41723719239234924,4.142517566680908,1.842926263809204
70,hybrid blocked,33,6,18,21,34,0.013367891311645508,0.1267014890909195,4.142517566680908,1.842926263809204
70,hybrid blocked,33,6,18,19,8,0.013692917302250862,0.9997647404670715,4.114898681640625,2.3072519302368164
70,hybrid interleaved,33,6,18,4,16,0.010783533565700054,0.36477017402648926,4.165064811706543,1.2430143356323242
75,hybrid blocked,33,6,18,26,9,0.012611055746674538,0.9999622106552124,4.151867866516113,1.4323687553405762
75,hybrid interleaved,33,6,18,13,15,0.012995068915188313,0.2600591778755188,4.152700901031494,1.3769241571426392
75,hybrid interleaved,33,6,18,5,35,0.012850672006607056,0.038636401295661926,4.1510419845581055,1.4611247777938843
75,hybrid blocked,33,6,18,21,34,0.012869813479483128,0.15619869530200958,4.151249885559082,1.453963279724121
75,hybrid blocked,33,6,18,19,8,0.01111565437167883,0.9995439052581787,4.1281633377075195,2.0669186115264893
75,hybrid interleaved,33,6,18,4,16,0.008891530334949493,0.10291315615177155,4.165645599365234,0.9582754969596863
80,hybrid blocked,33,6,18,26,9,0.011794249527156353,0.9999963641166687,4.149238109588623,1.3890230655670166
80,hybrid interleaved,33,6,18,13,15,0.012325615622103214,0.2035999894142151,4.155393600463867,1.338806390762329
80,hybrid interleaved,33,6,18,5,35,0.011841502971947193,1.4300654527232837e-07,4.148526191711426,1.4082964658737183
80,hybrid blocked,33,6,18,21,34,0.011879589408636093,0.1814958155155182,4.148634910583496,1.4053822755813599
80,hybrid blocked,33,6,18,19,8,0.010081561282277107,0.9998283386230469,4.127036094665527,2.3357362747192383
80,hybrid interleaved,33,6,18,4,16,0.009451298974454403,0.30302178859710693,4.167253017425537,0.8811666965484619
85,hybrid blocked,33,6,18,26,9,0.011441094800829887,0.9999969005584717,4.159339427947998,1.0288424491882324
85,hybrid interleaved,33,6,18,13,15,0.011706476099789143,0.4933501183986664,4.157947063446045,1.3359715938568115
85,hybrid interleaved,33,6,18,5,35,0.011459277011454105,5.648037918436211e-13,4.158726215362549,1.054067611694336
85,hybrid blocked,33,6,18,21,34,0.011474786326289177,0.6740844249725342,4.158705711364746,1.0548977851867676
85,hybrid blocked,33,6,18,19,8,0.008945717476308346,0.9995405673980713,4.137811660766602,2.093085765838623
85,hybrid interleaved,33,6,18,4,16,0.008008638396859169,0.16207429766654968,4.168914318084717,0.4363037049770355
90,hybrid blocked,33,6,18,26,9,0.01061585545539856,0.9999725818634033,4.160403251647949,0.9601353406906128
90,hybrid interleaved,33,6,18,13,15,0.010423930361866951,0.35138601064682007,4.161360740661621,1.1494498252868652
90,hybrid interleaved,33,6,18,5,35,0.010767637751996517,0.03527795523405075,4.159885883331299,0.9814294576644897
90,hybrid blocked,33,6,18,21,34,0.010798202827572823,0.8556495904922485,4.159995079040527,0.9770056009292603
90,hybrid blocked,33,6,18,19,8,0.009251412935554981,0.9995782375335693,4.1415510177612305,1.8482887744903564
90,hybrid interleaved,33,6,18,4,16,0.008468550629913807,0.32130807638168335,4.1689043045043945,0.4615851640701294
95,hybrid blocked,33,6,18,26,9,0.010178887285292149,0.9999562501907349,4.162072658538818,0.8786811232566833
95,hybrid interleaved,33,6,18,13,15,0.008706020191311836,0.7110068202018738,4.162148475646973,1.5805556774139404
95,hybrid interleaved,33,6,18,5,35,0.010328027419745922,2.8452069500417565e-07,4.1615681648254395,0.9012083411216736
95,hybrid blocked,33,6,18,21,34,0.010352635756134987,0.5979822278022766,4.161605358123779,0.8995527029037476
95,hybrid blocked,33,6,18,19,8,0.0075185587629675865,0.9997621774673462,4.130544185638428,2.4433164596557617
95,hybrid interleaved,33,6,18,4,16,0.006645543966442347,0.20347078144550323,4.1692118644714355,0.41502881050109863
100,hybrid blocked,33,6,18,26,9,0.01040584035217762,0.9999864101409912,4.163376331329346,0.8194096684455872
100,hybrid interleaved,33,6,18,13,15,0.007643174380064011,0.8677120208740234,4.161869049072266,1.7881910800933838
100,hybrid interleaved,33,6,18,5,35,0.010342557914555073,3.5665678410623514e-08,4.162939071655273,0.8425230979919434
100,hybrid blocked,33,6,18,21,34,0.01038013119250536,0.9059449434280396,4.162917613983154,0.8436163067817688
100,hybrid blocked,33,6,18,19,8,0.007098835427314043,0.9998539090156555,4.137027263641357,2.1298182010650635
100,hybrid interleaved,33,6,18,4,16,0.006903824396431446,0.17761273682117462,4.169503211975098,0.33876511454582214
105,hybrid blocked,33,6,18,26,9,0.009249764494597912,0.9999753832817078,4.164041996002197,0.7944961190223694
105,hybrid interleaved,33,6,18,13,15,0.006903056520968676,0.9154272079467773,4.1598944664001465,1.9839997291564941
105,hybrid interleaved,33,6,18,5,35,0.009331888519227505,1.4285313376660724e-08,4.16370964050293,0.8134933710098267
105,hybrid blocked,33,6,18,21,34,0.00936413835734129,0.961916446685791,4.1637701988220215,0.810060977935791
105,hybrid blocked,33,6,18,19,8,0.00739636505022645,0.9999629855155945,4.147002696990967,1.8294179439544678
105,hybrid interleaved,33,6,18,4,16,0.006935573183000088,0.4291664958000183,4.169275283813477,0.319444477558136
110,hybrid blocked,33,6,18,26,9,0.00969443004578352,1.0,4.163811683654785,0.7957278490066528
110,hybrid interleaved,33,6,18,13,15,0.005288941320031881,0.9599168300628662,4.158825874328613,1.9727916717529297
110,hybrid interleaved,33,6,18,5,35,0.00967708881944418,0.0050952681340277195,4.163811683654785,0.7957278490066528
110,hybrid blocked,33,6,18,21,34,0.009733001701533794,1.0,4.163811683654785,0.7957278490066528
110,hybrid blocked,33,6,18,19,8,0.006619122810661793,0.9998605251312256,4.1437296867370605,1.8238147497177124
110,hybrid interleaved,33,6,18,4,16,0.007768814917653799,0.4005316197872162,4.169106960296631,0.3363357484340668
115,hybrid blocked,33,6,18,26,9,0.00853769015520811,0.9999904632568359,4.165726184844971,0.6622070670127869
115,hybrid interleaved,33,6,18,13,15,0.005802717059850693,0.9163264036178589,4.163188457489014,1.5547648668289185
115,hybrid interleaved,33,6,18,5,35,0.008579672314226627,2.4275061605294468e-06,4.165521621704102,0.6781988739967346
115,hybrid blocked,33,6,18,21,34,0.008601420558989048,0.9994027614593506,4.165585994720459,0.6732087731361389
115,hybrid blocked,33,6,18,19,8,0.00711220595985651,0.9980608224868774,4.153578758239746,1.3326777219772339
115,hybrid interleaved,33,6,18,4,16,0.008905467577278614,0.482399582862854,4.164490699768066,0.7649703025817871
120,hybrid blocked,33,6,18,26,9,0.008326979354023933,1.0,4.164843559265137,0.8947267532348633
120,hybrid interleaved,33,6,18,13,15,0.005165155045688152,0.9786926507949829,4.157480716705322,1.6739859580993652
120,hybrid interleaved,33,6,18,5,35,0.008288041688501835,0.01061345636844635,4.164843559265137,0.8947267532348633
120,hybrid blocked,33,6,18,21,34,0.008354296907782555,1.0,4.164843559265137,0.8947267532348633
120,hybrid blocked,33,6,18,19,8,0.0038071605376899242,0.9903539419174194,4.146017551422119,1.7527134418487549
120,hybrid interleaved,33,6,18,4,16,0.008280755952000618,0.551490306854248,4.164843559265137,0.8947267532348633
