epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,33,6,18,26,9,0.020071282982826233,1.0,4.13762092590332,2.8983402252197266
20,hybrid interleaved,33,6,18,13,15,0.02099894918501377,0.08943744003772736,4.143683910369873,2.748629570007324
20,hybrid interleaved,33,6,18,5,35,0.022614145651459694,0.1105063185095787,4.13762092590332,2.8983402252197266
20,hybrid blocked,33,6,18,21,34,0.02058636024594307,0.2746129035949707,4.13762092590332,2.8983402252197266
20,hybrid blocked,33,6,18,19,8,0.021714791655540466,0.9866660833358765,4.149639129638672,2.43737530708313
20,hybrid interleaved,33,6,18,4,16,0.023860882967710495,0.23098576068878174,4.134118556976318,3.1041758060455322
25,hybrid blocked,33,6,18,26,9,0.021300341933965683,1.0000001192092896,4.1371355056762695,3.247952938079834
25,hybrid interleaved,33,6,18,13,15,0.020939242094755173,0.2574497163295746,4.142162799835205,2.9008734226226807
25,hybrid interleaved,33,6,18,5,35,0.02211386151611805,0.15837661921977997,4.1371355056762695,3.247952938079834
25,hybrid blocked,33,6,18,21,34,0.021341627463698387,0.2778884768486023,4.1371355056762695,3.247952938079834
25,hybrid blocked,33,6,18,19,8,0.021747920662164688,0.9991279244422913,4.139995574951172,2.499218463897705
25,hybrid interleaved,33,6,18,4,16,0.021822325885295868,0.2610154449939728,4.143069744110107,2.81913423538208
30,hybrid blocked,33,6,18,26,9,0.020131386816501617,0.9999998807907104,4.128259181976318,3.088474750518799
30,hybrid interleaved,33,6,18,13,15,0.01751619763672352,0.3603678047657013,4.136944770812988,2.7834548950195312
30,hybrid interleaved,33,6,18,5,35,0.020516568794846535,0.20527233183383942,4.128259181976318,3.088474750518799
30,hybrid blocked,33,6,18,21,34,0.020035823807120323,0.2547933757305145,4.128259181976318,3.088474750518799
30,hybrid blocked,33,6,18,19,8,0.02132253535091877,0.9985108375549316,4.137686729431152,2.4242749214172363
30,hybrid interleaved,33,6,18,4,16,0.019620059058070183,0.3808632493019104,4.151451110839844,2.5995864868164062
35,hybrid blocked,33,6,18,26,9,0.019808484241366386,1.0,4.1304779052734375,2.6151251792907715
35,hybrid interleaved,33,6,18,13,15,0.014847403392195702,0.41052383184432983,4.1477370262146,2.4313464164733887
35,hybrid interleaved,33,6,18,5,35,0.019571440294384956,0.27182137966156006,4.1304779052734375,2.6151251792907715
35,hybrid blocked,33,6,18,21,34,0.019641753286123276,0.16263577342033386,4.1304779052734375,2.6151251792907715
35,hybrid blocked,33,6,18,19,8,0.018356435000896454,0.9981780052185059,4.127673149108887,2.9087233543395996
35,hybrid interleaved,33,6,18,4,16,0.017422722652554512,0.17877212166786194,4.1486711502075195,2.272441864013672
40,hybrid blocked,33,6,18,26,9,0.018318459391593933,1.0,4.134911060333252,2.5401484966278076
40,hybrid interleaved,33,6,18,13,15,0.015679756179451942,0.3177034854888916,4.146304130554199,2.2727766036987305
40,hybrid interleaved,33,6,18,5,35,0.017992500215768814,0.11903053522109985,4.134911060333252,2.5401484966278076
40,hybrid blocked,33,6,18,21,34,0.018120940774679184,0.19229097664356232,4.134911060333252,2.5401484966278076
40,hybrid blocked,33,6,18,19,8,0.0183651652187109,0.994350016117096,4.123934268951416,2.7801084518432617
40,hybrid interleaved,33,6,18,4,16,0.015839649364352226,0.3284476101398468,4.149860858917236,2.050797939300537
45,hybrid blocked,33,6,18,26,9,0.016591714695096016,0.9999999403953552,4.134716510772705,2.506783962249756
45,hybrid interleaved,33,6,18,13,15,0.012962262146174908,0.5053118467330933,4.153355598449707,2.0742015838623047
45,hybrid interleaved,33,6,18,5,35,0.016308050602674484,0.2530750632286072,4.134716510772705,2.506783962249756
45,hybrid blocked,33,6,18,21,34,0.016375616192817688,0.2167443037033081,4.134716510772705,2.506783962249756
45,hybrid blocked,33,6,18,19,8,0.01582757756114006,0.9956302642822266,4.116856575012207,3.187880277633667
45,hybrid interleaved,33,6,18,4,16,0.01460044551640749,0.32120972871780396,4.157228469848633,1.977041482925415
50,hybrid blocked,33,6,18,26,9,0.014960924163460732,1.0,4.144684314727783,2.0120668411254883
50,hybrid interleaved,33,6,18,13,15,0.01324683241546154,0.5184173583984375,4.156674861907959,1.7217860221862793
50,hybrid interleaved,33,6,18,5,35,0.014959189109504223,0.05833401530981064,4.144684314727783,2.0120668411254883
50,hybrid blocked,33,6,18,21,34,0.0147783774882555,0.24550507962703705,4.144684314727783,2.0120668411254883
50,hybrid blocked,33,6,18,19,8,0.013087671250104904,0.9988566637039185,4.10191535949707,3.9304723739624023
50,hybrid interleaved,33,6,18,4,16,0.012643327005207539,0.30251070857048035,4.161638259887695,1.6192015409469604
55,hybrid blocked,33,6,18,26,9,0.013680616393685341,0.9999999403953552,4.14231014251709,2.132784128189087
55,hybrid interleaved,33,6,18,13,15,0.013217911124229431,0.40849053859710693,4.154632091522217,1.8556363582611084
55,hybrid interleaved,33,6,18,5,35,0.013813594356179237,0.0926077589392662,4.14231014251709,2.132784128189087
55,hybrid blocked,33,6,18,21,34,0.013514120131731033,0.31797054409980774,4.14231014251709,2.132784128189087
55,hybrid blocked,33,6,18,19,8,0.014347756281495094,0.999069333076477,4.089646339416504,3.3275535106658936
55,hybrid interleaved,33,6,18,4,16,0.012175225652754307,0.5369369983673096,4.160821914672852,1.7088757753372192
60,hybrid blocked,33,6,18,26,9,0.01309721264988184,1.0,4.148028373718262,1.8011724948883057
60,hybrid interleaved,33,6,18,13,15,0.01119998749345541,0.39519965648651123,4.157967567443848,1.657386302947998
60,hybrid interleaved,33,6,18,5,35,0.013233905658125877,0.03977271169424057,4.148028373718262,1.8011724948883057
60,hybrid blocked,33,6,18,21,34,0.013031832873821259,0.1515083760023117,4.148028373718262,1.8011724948883057
60,hybrid blocked,33,6,18,19,8,0.011763688176870346,0.9996936321258545,4.111239910125732,3.2915353775024414
60,hybrid interleaved,33,6,18,4,16,0.010565122589468956,0.42862823605537415,4.163599491119385,1.3972022533416748
65,hybrid blocked,33,6,18,26,9,0.011998938396573067,0.9999998807907104,4.148484230041504,1.6232671737670898
65,hybrid interleaved,33,6,18,13,15,0.010278512723743916,0.5022242665290833,4.158810138702393,1.6287238597869873
65,hybrid interleaved,33,6,18,5,35,0.012083726935088634,0.013419908471405506,4.148418426513672,1.6260149478912354
65,hybrid blocked,33,6,18,21,34,0.011988247744739056,0.1811235398054123,4.1480841636657715,1.6399415731430054
65,hybrid blocked,33,6,18,19,8,0.011121004819869995,0.9992324113845825,4.109360218048096,3.3615474700927734
65,hybrid interleaved,33,6,18,4,16,0.009110608138144016,0.4197542369365692,4.165252208709717,1.0214266777038574
70,hybrid blocked,33,6,18,26,9,0.01137229148298502,0.999999463558197,4.155380725860596,1.3268282413482666
70,hybrid interleaved,33,6,18,13,15,0.011601949110627174,0.44474947452545166,4.158318996429443,1.4540150165557861
70,hybrid interleaved,33,6,18,5,35,0.011552545242011547,0.03444429486989975,4.155419826507568,1.3246933221817017
70,hybrid blocked,33,6,18,21,34,0.011373072862625122,0.20465907454490662,4.155585289001465,1.3159687519073486
70,hybrid blocked,33,6,18,19,8,0.010694678872823715,0.9999262690544128,4.091278076171875,3.792384147644043
70,hybrid interleaved,33,6,18,4,16,0.009419902227818966,0.49381279945373535,4.165430068969727,0.9109244346618652
75,hybrid blocked,33,6,18,26,9,0.010996160097420216,0.9999936819076538,4.159642219543457,1.2514331340789795
75,hybrid interleaved,33,6,18,13,15,0.01008822862058878,0.6528757214546204,4.159971237182617,1.5345728397369385
75,hybrid interleaved,33,6,18,5,35,0.011114782653748989,0.004291340243071318,4.159337043762207,1.269714593887329
75,hybrid blocked,33,6,18,21,34,0.010979774408042431,0.29390981793403625,4.159245014190674,1.2750988006591797
75,hybrid blocked,33,6,18,19,8,0.00983134564012289,0.9978208541870117,4.11864709854126,2.7592146396636963
75,hybrid interleaved,33,6,18,4,16,0.00717055331915617,0.17575623095035553,4.1662421226501465,0.8206779360771179
80,hybrid blocked,33,6,18,26,9,0.010314412415027618,0.9999861717224121,4.159725666046143,1.2643324136734009
80,hybrid interleaved,33,6,18,13,15,0.009619616903364658,0.5727414488792419,4.1628570556640625,1.3414264917373657
80,hybrid interleaved,33,6,18,5,35,0.010393051430583,0.0,4.159918308258057,1.2524104118347168
80,hybrid blocked,33,6,18,21,34,0.010434071533381939,0.2989174723625183,4.159907817840576,1.2530689239501953
80,hybrid blocked,33,6,18,19,8,0.008559700101613998,0.9986855387687683,4.110323905944824,3.179858684539795
80,hybrid interleaved,33,6,18,4,16,0.007504262030124664,0.23604653775691986,4.166295051574707,0.9222782850265503
85,hybrid blocked,33,6,18,26,9,0.009118428453803062,1.0000001192092896,4.162171840667725,1.194809913635254
85,hybrid interleaved,33,6,18,13,15,0.008990888483822346,0.7372559309005737,4.162120819091797,1.4257346391677856
85,hybrid interleaved,33,6,18,5,35,0.009189147502183914,0.0,4.162171840667725,1.194809913635254
85,hybrid blocked,33,6,18,21,34,0.009157812222838402,0.6780815720558167,4.162171840667725,1.194809913635254
85,hybrid blocked,33,6,18,19,8,0.008157103322446346,0.9954348206520081,4.106750011444092,3.2783355712890625
85,hybrid interleaved,33,6,18,4,16,0.007017653901129961,0.3555808663368225,4.166430473327637,0.9141978621482849
90,hybrid blocked,33,6,18,26,9,0.009152377024292946,0.9999998211860657,4.161487579345703,1.1556344032287598
90,hybrid interleaved,33,6,18,13,15,0.008241165429353714,0.6524056792259216,4.163870811462402,1.3293170928955078
90,hybrid interleaved,33,6,18,5,35,0.009183193556964397,0.0,4.161459922790527,1.1574950218200684
90,hybrid blocked,33,6,18,21,34,0.009207446128129959,0.8547281622886658,4.1614813804626465,1.156023383140564
90,hybrid blocked,33,6,18,19,8,0.008799484930932522,0.9979609847068787,4.119597434997559,2.7390522956848145
90,hybrid interleaved,33,6,18,4,16,0.00631145853549242,0.3478512167930603,4.167057991027832,0.813361406326294
95,hybrid blocked,33,6,18,26,9,0.00896746851503849,1.0,4.163452625274658,1.142578363418579
95,hybrid interleaved,33,6,18,13,15,0.007136346772313118,0.7682121396064758,4.163893699645996,1.426223874092102
95,hybrid interleaved,33,6,18,5,35,0.008929449133574963,0.013023773208260536,4.163452625274658,1.142578363418579
95,hybrid blocked,33,6,18,21,34,0.009009252302348614,0.9455463290214539,4.163452625274658,1.142578363418579
95,hybrid blocked,33,6,18,19,8,0.007743851747363806,0.9961679577827454,4.122829914093018,2.9880077838897705
95,hybrid interleaved,33,6,18,4,16,0.006409954745322466,0.5055351257324219,4.167938709259033,0.6790432929992676
100,hybrid blocked,33,6,18,26,9,0.008283615112304688,1.0,4.163684844970703,1.0849300622940063
100,hybrid interleaved,33,6,18,13,15,0.006611232180148363,0.8953691720962524,4.1634674072265625,1.5188605785369873
100,hybrid interleaved,33,6,18,5,35,0.008257809095084667,0.01097105909138918,4.163684844970703,1.0849300622940063
100,hybrid blocked,33,6,18,21,34,0.008309109136462212,0.9919486045837402,4.163684844970703,1.0849300622940063
100,hybrid blocked,33,6,18,19,8,0.006733014713972807,0.9973846673965454,4.126025199890137,2.4605534076690674
100,hybrid interleaved,33,6,18,4,16,0.006009409204125404,0.4605977535247803,4.167746543884277,0.6996642351150513
105,hybrid blocked,33,6,18,26,9,0.007895922288298607,1.0,4.164587020874023,1.0333812236785889
105,hybrid interleaved,33,6,18,13,15,0.006158581934869289,0.8896642923355103,4.164946556091309,1.2915948629379272
105,hybrid interleaved,33,6,18,5,35,0.007768960203975439,0.0,4.164587020874023,1.0333812236785889
105,hybrid blocked,33,6,18,21,34,0.007927758619189262,1.0,4.164587020874023,1.0333812236785889
105,hybrid blocked,33,6,18,19,8,0.005998584907501936,0.9978248476982117,4.130595684051514,2.6659133434295654
105,hybrid interleaved,33,6,18,4,16,0.006421197205781937,0.7917504906654358,4.167389869689941,0.7850199937820435
110,hybrid blocked,33,6,18,26,9,0.007920603267848492,1.0,4.165506839752197,0.9361474514007568
110,hybrid interleaved,33,6,18,13,15,0.005075843073427677,0.953019917011261,4.165295600891113,1.1609199047088623
110,hybrid interleaved,33,6,18,5,35,0.007684555370360613,0.0,4.165506839752197,0.9361474514007568
110,hybrid blocked,33,6,18,21,34,0.007951859384775162,1.0,4.165506839752197,0.9361474514007568
110,hybrid blocked,33,6,18,19,8,0.0053104134276509285,0.9988422989845276,4.121809005737305,2.989720582962036
110,hybrid interleaved,33,6,18,4,16,0.006510405335575342,0.65218585729599,4.167669296264648,0.6312600374221802
115,hybrid blocked,33,6,18,26,9,0.006974638439714909,0.9999594688415527,4.166322708129883,0.8648313879966736
115,hybrid interleaved,33,6,18,13,15,0.005059915129095316,0.9992820620536804,4.164523601531982,1.212499976158142
115,hybrid interleaved,33,6,18,5,35,0.006744693964719772,0.022479617968201637,4.166255950927734,0.8682730793952942
115,hybrid blocked,33,6,18,21,34,0.007047325372695923,0.9940488934516907,4.166239261627197,0.8690971732139587
115,hybrid blocked,33,6,18,19,8,0.006686150096356869,0.9990560412406921,4.137948513031006,2.0116677284240723
115,hybrid interleaved,33,6,18,4,16,0.005134019069373608,0.6243571043014526,4.167660236358643,0.8352608680725098
120,hybrid blocked,33,6,18,26,9,0.007164897862821817,0.9999990463256836,4.166225433349609,0.8424243927001953
120,hybrid interleaved,33,6,18,13,15,0.0052267624996602535,0.971549391746521,4.163714408874512,1.26422917842865
120,hybrid interleaved,33,6,18,5,35,0.0069059147499501705,0.00045321977813728154,4.166192054748535,0.8510434627532959
120,hybrid blocked,33,6,18,21,34,0.0071908291429281235,0.997325599193573,4.166224956512451,0.8426147103309631
120,hybrid blocked,33,6,18,19,8,0.004431264474987984,0.9996604323387146,4.141435623168945,2.3898706436157227
120,hybrid interleaved,33,6,18,4,16,0.005733197089284658,0.7016112804412842,4.167611122131348,0.6564533114433289
