epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,22,256,18,26,9,0.018389055505394936,0.0267694853246212,2.9933583736419678,7.337388515472412
0,pure interleaved,22,256,18,13,15,0.022016484290361404,0.17702311277389526,3.975003719329834,3.2960703372955322
0,pure interleaved,22,256,18,5,35,0.02450985461473465,0.5219504237174988,3.9641988277435303,5.361137390136719
0,pure blocked,22,256,18,21,34,0.024065682664513588,0.380225270986557,3.925960063934326,6.169824600219727
0,pure blocked,22,256,18,19,8,0.02435501106083393,0.2338443100452423,4.034340858459473,4.647122383117676
0,pure interleaved,22,256,18,4,16,0.024466125294566154,0.4289865791797638,3.87492036819458,6.6591997146606445
5,pure blocked,22,256,18,26,9,0.01654595136642456,0.8440048098564148,4.153578758239746,2.2417151927948
5,pure interleaved,22,256,18,13,15,0.008296260610222816,0.8345630168914795,3.795728921890259,7.980071067810059
5,pure interleaved,22,256,18,5,35,0.016815531998872757,0.42544716596603394,4.139832973480225,2.7541725635528564
5,pure blocked,22,256,18,21,34,0.015848828479647636,0.0454154796898365,4.142341136932373,2.572554111480713
5,pure blocked,22,256,18,19,8,0.01017049141228199,0.5947067737579346,4.060088634490967,3.417029619216919
5,pure interleaved,22,256,18,4,16,0.0069265179336071014,0.962831974029541,3.5968751907348633,5.152373313903809
10,pure blocked,22,256,18,26,9,0.015283905901014805,0.9999948143959045,4.148509979248047,2.523076057434082
10,pure interleaved,22,256,18,13,15,0.006601599510759115,0.9057180285453796,4.025585174560547,4.888333320617676
10,pure interleaved,22,256,18,5,35,0.015377999283373356,0.35086023807525635,4.148547172546387,2.5216140747070312
10,pure blocked,22,256,18,21,34,0.015234047546982765,0.1320694237947464,4.148462772369385,2.519649028778076
10,pure blocked,22,256,18,19,8,0.0029743982013314962,0.7847123742103577,4.002456188201904,3.849187135696411
10,pure interleaved,22,256,18,4,16,0.004362169653177261,0.9089479446411133,3.704047203063965,5.089278221130371
15,pure blocked,22,256,18,26,9,0.013206162489950657,0.9999989867210388,4.1440863609313965,2.957526683807373
15,pure interleaved,22,256,18,13,15,0.0034073954448103905,0.8409730792045593,3.9303085803985596,6.77020788192749
15,pure interleaved,22,256,18,5,35,0.013269009068608284,0.46742671728134155,4.144083023071289,2.9573850631713867
15,pure blocked,22,256,18,21,34,0.013167531229555607,0.08484252542257309,4.14408016204834,2.9591832160949707
15,pure blocked,22,256,18,19,8,0.0021608297247439623,0.9415839910507202,4.066088676452637,3.1709938049316406
15,pure interleaved,22,256,18,4,16,0.0006336495862342417,0.8861963152885437,3.8748960494995117,5.119375228881836
20,pure blocked,22,256,18,26,9,0.008702633902430534,0.9999998807907104,4.155255317687988,2.4697177410125732
20,pure interleaved,22,256,18,13,15,0.005369758699089289,0.8766584992408752,3.9209837913513184,7.321694374084473
20,pure interleaved,22,256,18,5,35,0.008746094070374966,0.4075855612754822,4.155251979827881,2.469923496246338
20,pure blocked,22,256,18,21,34,0.008701439015567303,0.0706740990281105,4.155248165130615,2.471653461456299
20,pure blocked,22,256,18,19,8,0.0007925653480924666,0.9421873688697815,4.030508041381836,3.5112833976745605
20,pure interleaved,22,256,18,4,16,0.0054263039492070675,0.9244077205657959,4.0688700675964355,2.7723851203918457
25,pure blocked,22,256,18,26,9,0.0068664769642055035,0.9999986886978149,4.151482105255127,2.6251182556152344
25,pure interleaved,22,256,18,13,15,0.0032481106463819742,0.9946475028991699,3.9993224143981934,7.132595062255859
