epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,42,256,18,5,35,0.012365133501589298,0.09025385975837708,4.158389568328857,2.555243492126465
15,hybrid blocked,42,256,18,21,34,0.012298036366701126,0.2603492736816406,4.158389091491699,2.554392099380493
15,hybrid blocked,42,256,18,19,8,0.003080014605075121,0.8356274366378784,3.8650691509246826,10.172682762145996
15,hybrid interleaved,42,256,18,4,16,0.003238043747842312,0.984501838684082,3.987163543701172,5.249037742614746
20,hybrid blocked,42,256,18,26,9,0.010786114260554314,0.9999995827674866,4.155428409576416,2.398256540298462
20,hybrid interleaved,42,256,18,13,15,0.0027849189937114716,0.9923911094665527,3.964604139328003,6.455075740814209
20,hybrid interleaved,42,256,18,5,35,0.010712728835642338,0.04625270888209343,4.155429840087891,2.3981380462646484
20,hybrid blocked,42,256,18,21,34,0.01072397455573082,0.14976459741592407,4.155428409576416,2.3985209465026855
20,hybrid blocked,42,256,18,19,8,0.0006984765059314668,0.8676830530166626,3.8726022243499756,10.6517915725708
20,hybrid interleaved,42,256,18,4,16,0.0005984512972645462,0.9894123077392578,3.9966821670532227,5.717081069946289
25,hybrid blocked,42,256,18,26,9,0.009733503684401512,1.0,4.1568284034729,2.3557639122009277
25,hybrid interleaved,42,256,18,13,15,0.00025849349913187325,0.9584793448448181,3.8578035831451416,8.248737335205078
25,hybrid interleaved,42,256,18,5,35,0.009702201932668686,0.03815941512584686,4.156818389892578,2.3562662601470947
25,hybrid blocked,42,256,18,21,34,0.009716697037220001,0.16245706379413605,4.156830787658691,2.3554368019104004
25,hybrid blocked,42,256,18,19,8,0.000989651191048324,0.8607324361801147,3.945812463760376,9.74431037902832
25,hybrid interleaved,42,256,18,4,16,0.001621504663489759,0.9894282221794128,4.07932710647583,4.148236274719238
30,hybrid blocked,42,256,18,26,9,0.01083301194012165,0.9999999403953552,4.1591362953186035,2.2770931720733643
30,hybrid interleaved,42,256,18,13,15,0.0008853417821228504,0.9131356477737427,3.989975690841675,6.1670308113098145
30,hybrid interleaved,42,256,18,5,35,0.010800523683428764,0.07232341170310974,4.159137725830078,2.2772746086120605
30,hybrid blocked,42,256,18,21,34,0.010811228305101395,0.18008464574813843,4.159145832061768,2.2769577503204346
30,hybrid blocked,42,256,18,19,8,0.0008602220332249999,0.7345683574676514,3.9327666759490967,7.98004674911499
30,hybrid interleaved,42,256,18,4,16,0.0014953428180888295,0.9818530082702637,4.028339385986328,4.874227046966553
35,hybrid blocked,42,256,18,26,9,0.011741133406758308,1.0,4.1589579582214355,2.580742359161377
35,hybrid interleaved,42,256,18,13,15,0.0012877440312877297,0.9868177771568298,4.05000638961792,5.437455177307129
35,hybrid interleaved,42,256,18,5,35,0.011726020835340023,0.038499850779771805,4.158965110778809,2.5804507732391357
35,hybrid blocked,42,256,18,21,34,0.011726570315659046,0.16745500266551971,4.15895938873291,2.5806734561920166
35,hybrid blocked,42,256,18,19,8,0.0010941270738840103,0.7492564916610718,3.874876022338867,9.08165168762207
35,hybrid interleaved,42,256,18,4,16,0.001739272614941001,0.9857813119888306,4.101945877075195,3.4822933673858643
40,hybrid blocked,42,256,18,26,9,0.011223272420465946,0.9999996423721313,4.157809257507324,2.9064483642578125
40,hybrid interleaved,42,256,18,13,15,0.001663103816099465,0.963132381439209,4.081849575042725,4.970613479614258
40,hybrid interleaved,42,256,18,5,35,0.0112203573808074,0.054187096655368805,4.1578168869018555,2.906038761138916
40,hybrid blocked,42,256,18,21,34,0.011232178658246994,0.1317855417728424,4.157819747924805,2.9055380821228027
40,hybrid blocked,42,256,18,19,8,0.0004161137330811471,0.8025262951850891,3.7982945442199707,10.416326522827148
40,hybrid interleaved,42,256,18,4,16,0.0013690856285393238,0.9739747047424316,4.050614356994629,4.73086404800415
45,hybrid blocked,42,256,18,26,9,0.012589504010975361,1.0,4.160004138946533,2.7291488647460938
45,hybrid interleaved,42,256,18,13,15,0.002490383805707097,0.9904410243034363,4.045868873596191,5.189175605773926
45,hybrid interleaved,42,256,18,5,35,0.012600337155163288,0.12731850147247314,4.160004615783691,2.729220151901245
45,hybrid blocked,42,256,18,21,34,0.012567066587507725,0.06912465393543243,4.16000509262085,2.729250192642212
45,hybrid blocked,42,256,18,19,8,0.004662571474909782,0.7017699480056763,3.8202319145202637,9.075888633728027
45,hybrid interleaved,42,256,18,4,16,0.000732988934032619,0.9958987832069397,4.0315775871276855,4.997503280639648
50,hybrid blocked,42,256,18,26,9,0.01316124014556408,1.0,4.161111354827881,3.060610771179199
50,hybrid interleaved,42,256,18,13,15,0.0028074539732187986,0.9878180623054504,4.068141937255859,5.325516223907471
50,hybrid interleaved,42,256,18,5,35,0.013163717463612556,0.18971659243106842,4.161110877990723,3.060650587081909
50,hybrid blocked,42,256,18,21,34,0.013162350282073021,0.12271402776241302,4.161111354827881,3.060619354248047
50,hybrid blocked,42,256,18,19,8,0.000682587968185544,0.9323638677597046,3.901371717453003,10.074612617492676
50,hybrid interleaved,42,256,18,4,16,0.0016494442243129015,0.9910807609558105,4.043924331665039,5.011548042297363
55,hybrid blocked,42,256,18,26,9,0.014108561910688877,1.0,4.161608695983887,2.9036409854888916
55,hybrid interleaved,42,256,18,13,15,0.0011700264876708388,0.9927095174789429,4.095859527587891,4.586178302764893
55,hybrid interleaved,42,256,18,5,35,0.014113756828010082,0.3013575077056885,4.16160774230957,2.90378999710083
55,hybrid blocked,42,256,18,21,34,0.014109265059232712,0.12468975782394409,4.16160774230957,2.9038703441619873
55,hybrid blocked,42,256,18,19,8,0.0022634374909102917,0.8462735414505005,3.934509754180908,8.64433479309082
55,hybrid interleaved,42,256,18,4,16,0.0013895047595724463,0.999032199382782,4.046849250793457,4.637955665588379
60,hybrid blocked,42,256,18,26,9,0.011366634629666805,1.0,4.161314010620117,2.9810681343078613
60,hybrid interleaved,42,256,18,13,15,0.0021791141480207443,0.9895064234733582,4.115218162536621,4.112283229827881
60,hybrid interleaved,42,256,18,5,35,0.01136226486414671,0.3714059293270111,4.161313533782959,2.981095552444458
60,hybrid blocked,42,256,18,21,34,0.011362596414983273,0.22463679313659668,4.161314487457275,2.9808411598205566
60,hybrid blocked,42,256,18,19,8,0.0009568501845933497,0.8260142207145691,4.008437633514404,6.573639392852783
60,hybrid interleaved,42,256,18,4,16,0.0008036980871111155,0.9985039234161377,4.080323219299316,4.250283241271973
65,hybrid blocked,42,256,18,26,9,0.013684462755918503,0.9999997615814209,4.161229610443115,3.3250999450683594
65,hybrid interleaved,42,256,18,13,15,0.0012223507510498166,0.9789160490036011,4.109294414520264,4.546840190887451
65,hybrid interleaved,42,256,18,5,35,0.013667330145835876,0.3316183090209961,4.16123628616333,3.3240606784820557
65,hybrid blocked,42,256,18,21,34,0.013681218959391117,0.09902127087116241,4.161235332489014,3.324221134185791
65,hybrid blocked,42,256,18,19,8,0.0008230917155742645,0.7605843544006348,3.957955837249756,7.621842384338379
65,hybrid interleaved,42,256,18,4,16,0.002536464249715209,0.9893618226051331,4.11924934387207,3.247253656387329
70,hybrid blocked,42,256,18,26,9,0.012460662983357906,0.9999998807907104,4.161488056182861,2.972986936569214
70,hybrid interleaved,42,256,18,13,15,0.00068646454019472,0.9823379516601562,4.099714279174805,4.587794303894043
70,hybrid interleaved,42,256,18,5,35,0.012457313947379589,0.3255629241466522,4.16148042678833,2.973893880844116
70,hybrid blocked,42,256,18,21,34,0.01245637983083725,0.24227693676948547,4.161486625671387,2.9727649688720703
70,hybrid blocked,42,256,18,19,8,0.0016325602773576975,0.7288615107536316,3.9032950401306152,7.434448719024658
70,hybrid interleaved,42,256,18,4,16,0.0010368460789322853,0.9977132678031921,4.063807964324951,4.981223106384277
75,hybrid blocked,42,256,18,26,9,0.01326328981667757,0.9999998807907104,4.163206577301025,2.880073070526123
75,hybrid interleaved,42,256,18,13,15,0.000982303754426539,0.9933697581291199,4.110721111297607,4.450138568878174
75,hybrid interleaved,42,256,18,5,35,0.013262683525681496,0.3421748876571655,4.163210868835449,2.878648281097412
75,hybrid blocked,42,256,18,21,34,0.013265899382531643,0.21234585344791412,4.163206577301025,2.8802809715270996
75,hybrid blocked,42,256,18,19,8,0.0006228985148482025,0.9102709889411926,4.060580730438232,7.113511085510254
75,hybrid interleaved,42,256,18,4,16,0.0025056584272533655,0.9989932179450989,4.12706184387207,3.152336597442627
80,hybrid blocked,42,256,18,26,9,0.01330685056746006,0.9999995827674866,4.164565563201904,2.980862855911255
80,hybrid interleaved,42,256,18,13,15,0.000745413126423955,0.9976690411567688,4.097808837890625,4.8657026290893555
80,hybrid interleaved,42,256,18,5,35,0.013304390013217926,0.42058199644088745,4.16456413269043,2.9817278385162354
80,hybrid blocked,42,256,18,21,34,0.013314451090991497,0.1722888946533203,4.164569854736328,2.9802329540252686
80,hybrid blocked,42,256,18,19,8,0.002813515951856971,0.8736956119537354,4.122866630554199,4.269322872161865
80,hybrid interleaved,42,256,18,4,16,0.0017847204580903053,0.9983498454093933,4.12339448928833,3.400573492050171
85,hybrid blocked,42,256,18,26,9,0.01306947786360979,0.9999998211860657,4.162688732147217,2.8557186126708984
85,hybrid interleaved,42,256,18,13,15,0.0004092322778888047,0.9925704002380371,4.0958709716796875,4.578649044036865
85,hybrid interleaved,42,256,18,5,35,0.013053890317678452,0.3118780255317688,4.162672519683838,2.85443377494812
85,hybrid blocked,42,256,18,21,34,0.01306669507175684,0.2037297636270523,4.162683010101318,2.8549437522888184
85,hybrid blocked,42,256,18,19,8,0.006636852864176035,0.794501781463623,4.10579252243042,5.2106170654296875
85,hybrid interleaved,42,256,18,4,16,0.00027094242977909744,0.9886624813079834,4.076396942138672,4.576554775238037
90,hybrid blocked,42,256,18,26,9,0.012808364816009998,0.9999997019767761,4.16571569442749,2.542510986328125
90,hybrid interleaved,42,256,18,13,15,0.0007848337991163135,0.9966645836830139,4.116478443145752,4.113293170928955
90,hybrid interleaved,42,256,18,5,35,0.01279759593307972,0.4638940393924713,4.165716171264648,2.5424864292144775
90,hybrid blocked,42,256,18,21,34,0.0127984918653965,0.24182720482349396,4.165715217590332,2.542964458465576
90,hybrid blocked,42,256,18,19,8,0.0012500605080276728,0.8967757821083069,4.1158037185668945,4.376895904541016
90,hybrid interleaved,42,256,18,4,16,0.0010525777470320463,0.9907196760177612,4.121111869812012,3.4931228160858154
95,hybrid blocked,42,256,18,26,9,0.010378357023000717,0.9999999403953552,4.164308547973633,2.8609864711761475
95,hybrid interleaved,42,256,18,13,15,0.0018798417877405882,0.9974675178527832,4.118371963500977,4.1349968910217285
95,hybrid interleaved,42,256,18,5,35,0.010380723513662815,0.5351656079292297,4.164313793182373,2.8583898544311523
95,hybrid blocked,42,256,18,21,34,0.010381795465946198,0.11384135484695435,4.164311408996582,2.8583693504333496
95,hybrid blocked,42,256,18,19,8,0.00040464906487613916,0.9580531716346741,4.062497138977051,6.893238544464111
95,hybrid interleaved,42,256,18,4,16,0.001086347154341638,0.9969924688339233,4.132857799530029,3.0680158138275146
100,hybrid blocked,42,256,18,26,9,0.011551338247954845,0.9999992847442627,4.165436267852783,2.553018569946289
100,hybrid interleaved,42,256,18,13,15,0.0013562764506787062,0.9988399744033813,4.138058662414551,3.3625433444976807
100,hybrid interleaved,42,256,18,5,35,0.011566288769245148,0.37467169761657715,4.165439605712891,2.552687644958496
100,hybrid blocked,42,256,18,21,34,0.01155604887753725,0.2156175971031189,4.165438652038574,2.5529205799102783
100,hybrid blocked,42,256,18,19,8,0.0005715961451642215,0.9013581871986389,4.0955352783203125,5.813516139984131
100,hybrid interleaved,42,256,18,4,16,0.0019459134200587869,0.9926788210868835,4.127849578857422,3.2646336555480957
105,hybrid blocked,42,256,18,26,9,0.012751739472150803,0.9999985694885254,4.167423725128174,2.4079880714416504
105,hybrid interleaved,42,256,18,13,15,0.0010836203582584858,0.992691695690155,4.1397929191589355,3.3038346767425537
105,hybrid interleaved,42,256,18,5,35,0.012749417684972286,0.3338060975074768,4.167431354522705,2.4066998958587646
105,hybrid blocked,42,256,18,21,34,0.012749794870615005,0.2846600413322449,4.167431831359863,2.40705943107605
105,hybrid blocked,42,256,18,19,8,0.0017155701061710715,0.8345162868499756,4.135488033294678,3.4950637817382812
105,hybrid interleaved,42,256,18,4,16,0.001416701008565724,0.9933849573135376,4.138677597045898,2.8208813667297363
110,hybrid blocked,42,256,18,26,9,0.01400691457092762,0.9999995231628418,4.166202545166016,2.618644952774048
110,hybrid interleaved,42,256,18,13,15,0.0005122331785969436,0.9968981742858887,4.134641170501709,3.6616857051849365
110,hybrid interleaved,42,256,18,5,35,0.014009570702910423,0.43258345127105713,4.16619873046875,2.6188995838165283
110,hybrid blocked,42,256,18,21,34,0.01401560753583908,0.2787449061870575,4.166199684143066,2.6174428462982178
110,hybrid blocked,42,256,18,19,8,0.0015373362693935633,0.8692692518234253,4.125580310821533,4.200565814971924
110,hybrid interleaved,42,256,18,4,16,0.0013296458637341857,0.9937775135040283,4.140876770019531,2.7134320735931396
115,hybrid blocked,42,256,18,26,9,0.014166918583214283,0.9999973773956299,4.1674580574035645,2.493866205215454
115,hybrid interleaved,42,256,18,13,15,0.0010595759376883507,0.998435378074646,4.149204254150391,3.030545234680176
115,hybrid interleaved,42,256,18,5,35,0.014162695966660976,0.40819451212882996,4.167457580566406,2.493778705596924
115,hybrid blocked,42,256,18,21,34,0.014150754548609257,0.2732529640197754,4.167454719543457,2.494875907897949
115,hybrid blocked,42,256,18,19,8,0.0006800712435506284,0.902334988117218,4.113257884979248,4.659599304199219
115,hybrid interleaved,42,256,18,4,16,0.0006057047285139561,0.9926840662956238,4.128715991973877,3.4714832305908203
120,hybrid blocked,42,256,18,26,9,0.013184056617319584,0.9999983310699463,4.167323112487793,2.4440035820007324
120,hybrid interleaved,42,256,18,13,15,0.0008850984158925712,0.9990991353988647,4.141262531280518,3.4865024089813232
120,hybrid interleaved,42,256,18,5,35,0.013195404782891273,0.34310781955718994,4.16732120513916,2.4424097537994385
120,hybrid blocked,42,256,18,21,34,0.01318795420229435,0.3464013934135437,4.167328357696533,2.443276882171631
120,hybrid blocked,42,256,18,19,8,0.0022743723820894957,0.9448864459991455,4.151778221130371,2.7941536903381348
120,hybrid interleaved,42,256,18,4,16,0.0016951030120253563,0.9984308481216431,4.154329299926758,2.115591526031494
