epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,14,256,18,26,9,0.02683892846107483,0.5552886128425598,3.6056714057922363,7.184618949890137
0,pure interleaved,14,256,18,13,15,0.022912584245204926,0.4443778395652771,4.131694316864014,2.5224525928497314
0,pure interleaved,14,256,18,5,35,0.0201240424066782,0.4210548400878906,3.838871479034424,7.860774993896484
0,pure blocked,14,256,18,21,34,0.024278435856103897,0.2711416780948639,4.065354347229004,4.048441410064697
0,pure blocked,14,256,18,19,8,0.02327127940952778,0.6011265516281128,4.085101127624512,3.6201276779174805
0,pure interleaved,14,256,18,4,16,0.022042473778128624,0.06203150004148483,4.075329780578613,3.257638454437256
5,pure blocked,14,256,18,26,9,0.017244037240743637,0.9455784559249878,4.122399806976318,2.73447322845459
5,pure interleaved,14,256,18,13,15,0.008664300665259361,0.9164001941680908,4.005568027496338,3.509734630584717
5,pure interleaved,14,256,18,5,35,0.016789427027106285,0.3569773733615875,4.149929046630859,2.9747202396392822
5,pure blocked,14,256,18,21,34,0.016630370169878006,0.0888872742652893,4.140214920043945,2.6727750301361084
5,pure blocked,14,256,18,19,8,0.012884893454611301,0.8661365509033203,3.951241970062256,5.684200763702393
5,pure interleaved,14,256,18,4,16,0.018168028444051743,0.6353455185890198,4.04372501373291,7.702772617340088
10,pure blocked,14,256,18,26,9,0.014371804893016815,0.9999815225601196,4.156605243682861,2.7754018306732178
10,pure interleaved,14,256,18,13,15,0.0036430794280022383,0.9548302292823792,4.055222511291504,3.0296950340270996
10,pure interleaved,14,256,18,5,35,0.014378835447132587,0.4625055491924286,4.156615734100342,2.778951406478882
10,pure blocked,14,256,18,21,34,0.014319228939712048,0.20393843948841095,4.156578540802002,2.781017541885376
10,pure blocked,14,256,18,19,8,0.006372329778969288,0.8641884326934814,3.9426493644714355,6.033438205718994
10,pure interleaved,14,256,18,4,16,0.014558883383870125,0.7448985576629639,4.042342185974121,7.237141132354736
15,pure blocked,14,256,18,26,9,0.012239017523825169,0.9999919533729553,4.15649938583374,2.8269150257110596
15,pure interleaved,14,256,18,13,15,0.0023066471330821514,0.9699581861495972,4.11671257019043,1.8791766166687012
15,pure interleaved,14,256,18,5,35,0.012135121040046215,0.5728315114974976,4.156489849090576,2.8289742469787598
15,pure blocked,14,256,18,21,34,0.01211143471300602,0.26617106795310974,4.156503677368164,2.826322078704834
15,pure blocked,14,256,18,19,8,0.0045511904172599316,0.8903391361236572,3.8826205730438232,7.643259048461914
15,pure interleaved,14,256,18,4,16,0.003287937492132187,0.8235377073287964,3.9923508167266846,9.298928260803223
20,pure blocked,14,256,18,26,9,0.010763504542410374,0.9999958276748657,4.1576032638549805,2.9335684776306152
20,pure interleaved,14,256,18,13,15,0.0015800053952261806,0.9246276617050171,4.10513973236084,1.6242855787277222
20,pure interleaved,14,256,18,5,35,0.01076517067849636,0.40178823471069336,4.157588005065918,2.936728000640869
20,pure blocked,14,256,18,21,34,0.010719889774918556,0.37913408875465393,4.157634258270264,2.934216022491455
20,pure blocked,14,256,18,19,8,0.0020270957611501217,0.9194837808609009,3.9646265506744385,6.684950351715088
20,pure interleaved,14,256,18,4,16,0.0027931754011660814,0.8139695525169373,4.033985614776611,7.229384899139404
25,pure blocked,14,256,18,26,9,0.014886192977428436,0.9999892711639404,4.160393714904785,2.8868885040283203
25,pure interleaved,14,256,18,13,15,0.0019787135533988476,0.9087022542953491,4.110719680786133,1.9685933589935303
25,pure interleaved,14,256,18,5,35,0.014837057329714298,0.30667591094970703,4.160410404205322,2.881155014038086
25,pure blocked,14,256,18,21,34,0.014856299385428429,0.5222801566123962,4.160383224487305,2.882390022277832
25,pure blocked,14,256,18,19,8,0.0010350181255489588,0.8465829491615295,3.9373624324798584,6.210721015930176
25,pure interleaved,14,256,18,4,16,0.006499952170997858,0.9578416347503662,4.113436222076416,5.109036445617676
30,pure blocked,14,256,18,26,9,0.017629582434892654,0.9999967217445374,4.161627769470215,2.7481207847595215
30,pure interleaved,14,256,18,13,15,0.0011912751942873001,0.9861000776290894,4.0921173095703125,2.0286173820495605
30,pure interleaved,14,256,18,5,35,0.0175996832549572,0.3033818006515503,4.161630630493164,2.7481424808502197
30,pure blocked,14,256,18,21,34,0.01762000285089016,0.37142252922058105,4.16162633895874,2.7479701042175293
30,pure blocked,14,256,18,19,8,0.005954352673143148,0.8574837446212769,3.99973201751709,5.630005836486816
30,pure interleaved,14,256,18,4,16,0.0011917422525584698,0.9140342473983765,4.070411682128906,7.410993576049805
35,pure blocked,14,256,18,26,9,0.010542252101004124,0.9999825358390808,4.161457061767578,2.816828727722168
35,pure interleaved,14,256,18,13,15,0.0011338344775140285,0.9945297241210938,4.087873458862305,2.2845444679260254
35,pure interleaved,14,256,18,5,35,0.010489930398762226,0.30333226919174194,4.161429405212402,2.8094863891601562
35,pure blocked,14,256,18,21,34,0.010519427247345448,0.3734920620918274,4.161451816558838,2.8142504692077637
35,pure blocked,14,256,18,19,8,0.004151152912527323,0.8418328166007996,4.046987533569336,5.217641830444336
35,pure interleaved,14,256,18,4,16,0.0024440179113298655,0.9807559251785278,4.057555675506592,7.959162712097168
40,pure blocked,14,256,18,26,9,0.01587279699742794,0.999998927116394,4.161649227142334,3.7027511596679688
40,pure interleaved,14,256,18,13,15,0.0013804184272885323,0.9962285757064819,4.093472480773926,2.196268081665039
40,pure interleaved,14,256,18,5,35,0.015877846628427505,0.34796303510665894,4.161654949188232,3.705181837081909
40,pure blocked,14,256,18,21,34,0.015870248898863792,0.4017014503479004,4.161649227142334,3.703157901763916
40,pure blocked,14,256,18,19,8,0.003971045836806297,0.8431112170219421,3.924680233001709,6.122377395629883
