epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,23,32,18,26,9,0.027491014450788498,0.22026512026786804,4.0489044189453125,3.8701930046081543
0,pure interleaved,23,32,18,13,15,0.02318754605948925,0.3195273280143738,4.108185768127441,4.720791816711426
0,pure interleaved,23,32,18,5,35,0.0290073212236166,0.5021584033966064,4.037142276763916,5.188143253326416
0,pure blocked,23,32,18,21,34,0.023853609338402748,0.39527565240859985,4.083942413330078,2.5198075771331787
0,pure blocked,23,32,18,19,8,0.027562718838453293,0.2123255431652069,4.0145182609558105,5.112043857574463
0,pure interleaved,23,32,18,4,16,0.027233704924583435,0.7684666514396667,4.126606464385986,2.9597482681274414
5,pure blocked,23,32,18,26,9,0.01947700046002865,0.2685340642929077,4.01020622253418,4.7013959884643555
5,pure interleaved,23,32,18,13,15,0.022225845605134964,0.4456641674041748,4.081324100494385,4.656002044677734
5,pure interleaved,23,32,18,5,35,0.026340994983911514,0.5971760153770447,4.104307174682617,3.054131507873535
5,pure blocked,23,32,18,21,34,0.022227929905056953,0.5879510641098022,4.12858772277832,1.6980732679367065
5,pure blocked,23,32,18,19,8,0.022019587457180023,0.17118078470230103,3.9302005767822266,4.444908142089844
5,pure interleaved,23,32,18,4,16,0.028924979269504547,0.626838207244873,4.0840349197387695,3.5919198989868164
10,pure blocked,23,32,18,26,9,0.016172975301742554,0.35355034470558167,4.07779598236084,4.402347564697266
10,pure interleaved,23,32,18,13,15,0.020527930930256844,0.4839353561401367,4.051961898803711,5.6952033042907715
10,pure interleaved,23,32,18,5,35,0.021767430007457733,0.4825783967971802,4.087303638458252,1.8897359371185303
10,pure blocked,23,32,18,21,34,0.02076323702931404,0.2537895739078522,4.154205799102783,1.1198805570602417
10,pure blocked,23,32,18,19,8,0.018164873123168945,0.22602999210357666,3.917721748352051,4.42684268951416
10,pure interleaved,23,32,18,4,16,0.023659830912947655,0.9056320190429688,4.062621593475342,3.7740912437438965
15,pure blocked,23,32,18,26,9,0.014552711509168148,0.7603711485862732,4.134729862213135,2.5439882278442383
15,pure interleaved,23,32,18,13,15,0.01795855723321438,0.5508437752723694,4.05225944519043,6.2010321617126465
15,pure interleaved,23,32,18,5,35,0.017895905300974846,0.48957908153533936,4.11918306350708,1.731814980506897
15,pure blocked,23,32,18,21,34,0.018060406669974327,0.2603350877761841,4.1244354248046875,1.606020450592041
15,pure blocked,23,32,18,19,8,0.01330050639808178,0.12514160573482513,3.8629302978515625,4.511491775512695
