epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,31,32,18,26,9,0.03361780568957329,0.7333507537841797,4.16343879699707,0.5517414808273315
0,pure interleaved,31,32,18,13,15,0.022325048223137856,0.18285499513149261,4.148045063018799,1.4785892963409424
0,pure interleaved,31,32,18,5,35,0.023576125502586365,0.3771687150001526,4.167352199554443,0.6424586772918701
0,pure blocked,31,32,18,21,34,0.02865077555179596,0.0842801034450531,4.1231889724731445,2.123770236968994
0,pure blocked,31,32,18,19,8,0.02635519579052925,0.1007540225982666,4.137186050415039,1.7640109062194824
0,pure interleaved,31,32,18,4,16,0.028033597394824028,0.19507749378681183,4.125521659851074,2.516880750656128
5,pure blocked,31,32,18,26,9,0.025566238909959793,0.4561774730682373,4.162901401519775,0.8413266539573669
5,pure interleaved,31,32,18,13,15,0.021592309698462486,0.41392946243286133,4.1509246826171875,2.1966943740844727
5,pure interleaved,31,32,18,5,35,0.022070566192269325,0.6945787668228149,4.146297454833984,2.4041876792907715
5,pure blocked,31,32,18,21,34,0.027189454063773155,0.04623667523264885,4.116357803344727,2.7857842445373535
5,pure blocked,31,32,18,19,8,0.021757962182164192,0.17081588506698608,4.155508995056152,1.7490718364715576
5,pure interleaved,31,32,18,4,16,0.023537274450063705,0.008718582801520824,4.11823034286499,2.8095755577087402
10,pure blocked,31,32,18,26,9,0.01958542689681053,0.44295671582221985,4.157793045043945,1.6330773830413818
10,pure interleaved,31,32,18,13,15,0.019780931994318962,0.5347163081169128,4.123929023742676,3.3288590908050537
10,pure interleaved,31,32,18,5,35,0.02134791389107704,0.596702516078949,4.139892578125,3.2603893280029297
10,pure blocked,31,32,18,21,34,0.024770909920334816,0.20673322677612305,4.112491607666016,4.077390670776367
10,pure blocked,31,32,18,19,8,0.01685991883277893,0.3068321645259857,4.156841278076172,1.5858652591705322
10,pure interleaved,31,32,18,4,16,0.020417936146259308,0.0048959203995764256,4.116329193115234,3.138519763946533
15,pure blocked,31,32,18,26,9,0.017761804163455963,0.6328127384185791,4.128561496734619,2.862874746322632
15,pure interleaved,31,32,18,13,15,0.0174401868134737,0.5352195501327515,4.093209743499756,3.9386651515960693
15,pure interleaved,31,32,18,5,35,0.017300225794315338,0.501666247844696,4.119629383087158,3.4820380210876465
15,pure blocked,31,32,18,21,34,0.021315595135092735,0.5163079500198364,4.122060775756836,4.26581335067749
15,pure blocked,31,32,18,19,8,0.0136532261967659,0.2698028087615967,4.146332740783691,1.6571213006973267
15,pure interleaved,31,32,18,4,16,0.01967945322394371,0.009898417629301548,4.082517147064209,4.081162452697754
20,pure blocked,31,32,18,26,9,0.0167145486921072,0.9304260015487671,4.139400482177734,2.466824769973755
20,pure interleaved,31,32,18,13,15,0.014053658582270145,0.4744088053703308,4.1028618812561035,3.436413049697876
20,pure interleaved,31,32,18,5,35,0.016267547383904457,0.30866315960884094,4.136999607086182,2.7977209091186523
20,pure blocked,31,32,18,21,34,0.019231082871556282,0.5762644410133362,4.137392044067383,2.9490082263946533
20,pure blocked,31,32,18,19,8,0.011634253896772861,0.3626721501350403,4.152214527130127,1.5184733867645264
20,pure interleaved,31,32,18,4,16,0.015556811355054379,0.27963128685951233,4.08893346786499,4.323861122131348
25,pure blocked,31,32,18,26,9,0.01589730940759182,0.9999666213989258,4.138820648193359,2.689927816390991
25,pure interleaved,31,32,18,13,15,0.01278393343091011,0.5245566368103027,4.104232311248779,3.413071870803833
25,pure interleaved,31,32,18,5,35,0.015186470001935959,0.15988865494728088,4.138698577880859,2.6995396614074707
25,pure blocked,31,32,18,21,34,0.01714324578642845,0.6085820198059082,4.138823509216309,2.696075201034546
25,pure blocked,31,32,18,19,8,0.010400752536952496,0.48614102602005005,4.155942440032959,1.2972438335418701
25,pure interleaved,31,32,18,4,16,0.014230329543352127,0.5253978967666626,4.072707176208496,4.810965538024902
30,pure blocked,31,32,18,26,9,0.014672248624265194,0.999998152256012,4.143172264099121,2.5714633464813232
30,pure interleaved,31,32,18,13,15,0.010573734529316425,0.4945308268070221,4.102900505065918,3.1222057342529297
30,pure interleaved,31,32,18,5,35,0.01430964283645153,0.14758625626564026,4.143285274505615,2.5681910514831543
30,pure blocked,31,32,18,21,34,0.015708332881331444,0.5945490002632141,4.143303871154785,2.5664072036743164
30,pure blocked,31,32,18,19,8,0.009033695794641972,0.6640903949737549,4.154067039489746,1.4007117748260498
30,pure interleaved,31,32,18,4,16,0.01234314776957035,0.664413332939148,4.065070629119873,5.592731952667236
35,pure blocked,31,32,18,26,9,0.012767434120178223,0.9999966621398926,4.149279594421387,2.2280168533325195
35,pure interleaved,31,32,18,13,15,0.009767730720341206,0.5489357113838196,4.112188816070557,2.8198082447052
35,pure interleaved,31,32,18,5,35,0.01268860511481762,0.04355170577764511,4.149304389953613,2.2286758422851562
35,pure blocked,31,32,18,21,34,0.0136628532782197,0.6098250150680542,4.149272918701172,2.2293591499328613
35,pure blocked,31,32,18,19,8,0.008005384355783463,0.7923640608787537,4.150857925415039,1.7019914388656616
35,pure interleaved,31,32,18,4,16,0.010491392575204372,0.7554508447647095,4.06545877456665,5.715761661529541
40,pure blocked,31,32,18,26,9,0.012132878415286541,0.9999953508377075,4.15452241897583,2.1837546825408936
40,pure interleaved,31,32,18,13,15,0.008849797770380974,0.6751483678817749,4.128322124481201,2.1931259632110596
40,pure interleaved,31,32,18,5,35,0.012245711870491505,0.04793000593781471,4.1545820236206055,2.183380126953125
40,pure blocked,31,32,18,21,34,0.012662236578762531,0.6301931142807007,4.1545729637146,2.1830101013183594
40,pure blocked,31,32,18,19,8,0.006817100569605827,0.8724329471588135,4.1450653076171875,1.9218429327011108
40,pure interleaved,31,32,18,4,16,0.009239362552762032,0.901385486125946,4.074307918548584,5.379787921905518
45,pure blocked,31,32,18,26,9,0.011898702010512352,0.999996542930603,4.159090995788574,2.01603364944458
45,pure interleaved,31,32,18,13,15,0.006763703655451536,0.8860275149345398,4.132970809936523,2.0713112354278564
45,pure interleaved,31,32,18,5,35,0.012204641476273537,0.0371013842523098,4.159114837646484,2.0155177116394043
45,pure blocked,31,32,18,21,34,0.012157285585999489,0.6014847755432129,4.159081935882568,2.017408847808838
45,pure blocked,31,32,18,19,8,0.007233967073261738,0.7148182988166809,4.161045551300049,1.20948326587677
45,pure interleaved,31,32,18,4,16,0.0075688110664486885,0.9342160224914551,4.064897537231445,5.787814617156982
50,pure blocked,31,32,18,26,9,0.01172673050314188,0.9999975562095642,4.16038179397583,1.9268425703048706
50,pure interleaved,31,32,18,13,15,0.006264708004891872,0.9346617460250854,4.1104278564453125,2.5410470962524414
50,pure interleaved,31,32,18,5,35,0.012039358727633953,0.0395047664642334,4.1603779792785645,1.9269804954528809
50,pure blocked,31,32,18,21,34,0.011705663986504078,0.6515875458717346,4.160372734069824,1.9279571771621704
50,pure blocked,31,32,18,19,8,0.005888807121664286,0.90251624584198,4.14614725112915,1.9831366539001465
50,pure interleaved,31,32,18,4,16,0.007036944385617971,0.9491443634033203,4.080880165100098,5.320204734802246
55,pure blocked,31,32,18,26,9,0.011377271264791489,0.999995768070221,4.161328315734863,1.8059736490249634
