epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,26,6,18,26,9,0.02480373904109001,0.46797698736190796,4.131339073181152,2.363187074661255
0,pure interleaved,26,6,18,13,15,0.022715410217642784,0.38352081179618835,4.042525291442871,7.866026878356934
0,pure interleaved,26,6,18,5,35,0.02679935097694397,0.9094730019569397,4.141595840454102,2.022965669631958
0,pure blocked,26,6,18,21,34,0.025313936173915863,0.859843909740448,4.135653018951416,2.613163948059082
0,pure blocked,26,6,18,19,8,0.027256546542048454,0.7424181699752808,4.13608455657959,2.6971163749694824
0,pure interleaved,26,6,18,4,16,0.02790624089539051,0.2613704800605774,4.13238000869751,3.2220492362976074
5,pure blocked,26,6,18,26,9,0.023867418989539146,0.6904745101928711,4.13333797454834,2.254093647003174
5,pure interleaved,26,6,18,13,15,0.020953606814146042,0.5384028553962708,4.095649719238281,5.840066909790039
5,pure interleaved,26,6,18,5,35,0.025316208600997925,0.8244562745094299,4.159290790557861,1.3892900943756104
5,pure blocked,26,6,18,21,34,0.02410411834716797,0.8967030048370361,4.13580846786499,2.300020217895508
5,pure blocked,26,6,18,19,8,0.02593906968832016,0.8851202726364136,4.138405799865723,2.7865500450134277
5,pure interleaved,26,6,18,4,16,0.027072587981820107,0.2498505860567093,4.133660316467285,3.0139079093933105
10,pure blocked,26,6,18,26,9,0.021555013954639435,0.6688428521156311,4.128058433532715,2.3360700607299805
10,pure interleaved,26,6,18,13,15,0.01957448199391365,0.6581487655639648,4.050343036651611,7.224137783050537
10,pure interleaved,26,6,18,5,35,0.022425292059779167,0.5667509436607361,4.163692951202393,1.0452673435211182
10,pure blocked,26,6,18,21,34,0.022077446803450584,0.9368737936019897,4.130119800567627,2.4039008617401123
10,pure blocked,26,6,18,19,8,0.023619424551725388,0.902929425239563,4.132263660430908,3.2532918453216553
10,pure interleaved,26,6,18,4,16,0.02575826644897461,0.20890897512435913,4.137861251831055,2.808246612548828
15,pure blocked,26,6,18,26,9,0.018148867413401604,0.8151320815086365,4.128475189208984,2.5476765632629395
15,pure interleaved,26,6,18,13,15,0.017326436936855316,0.8436949253082275,4.049835681915283,6.986660003662109
15,pure interleaved,26,6,18,5,35,0.019064750522375107,0.44056832790374756,4.1594977378845215,1.5877386331558228
15,pure blocked,26,6,18,21,34,0.018522212281823158,0.9485859274864197,4.128475189208984,2.5476765632629395
15,pure blocked,26,6,18,19,8,0.020821459591388702,0.9596030116081238,4.124509811401367,3.9778974056243896
15,pure interleaved,26,6,18,4,16,0.023231005296111107,0.20740479230880737,4.146120071411133,2.57761812210083
20,pure blocked,26,6,18,26,9,0.013551022857427597,0.7577423453330994,4.147307395935059,2.0336856842041016
20,pure interleaved,26,6,18,13,15,0.015731897205114365,0.9212055802345276,4.084125995635986,5.8389573097229
20,pure interleaved,26,6,18,5,35,0.01644679345190525,0.6177526116371155,4.1546502113342285,2.152036428451538
20,pure blocked,26,6,18,21,34,0.0157582089304924,0.7859848141670227,4.153721809387207,2.036729335784912
20,pure blocked,26,6,18,19,8,0.01663442887365818,0.9743006229400635,4.124868869781494,3.7778403759002686
20,pure interleaved,26,6,18,4,16,0.021437663584947586,0.2510105073451996,4.1425347328186035,2.633126974105835
25,pure blocked,26,6,18,26,9,0.011984024196863174,0.9230841398239136,4.157124042510986,1.9452887773513794
25,pure interleaved,26,6,18,13,15,0.012907098978757858,0.9378960728645325,4.089108467102051,5.259402275085449
25,pure interleaved,26,6,18,5,35,0.01411718875169754,0.6593499183654785,4.157236099243164,2.0692474842071533
25,pure blocked,26,6,18,21,34,0.01555871032178402,0.5006956458091736,4.157234191894531,2.069338798522949
25,pure blocked,26,6,18,19,8,0.013060732744634151,0.9725204706192017,4.1287970542907715,3.5133423805236816
25,pure interleaved,26,6,18,4,16,0.019084125757217407,0.7063743472099304,4.14925479888916,2.379434823989868
30,pure blocked,26,6,18,26,9,0.012285111472010612,0.9914904236793518,4.159837245941162,1.9759986400604248
30,pure interleaved,26,6,18,13,15,0.011799541302025318,0.9777566194534302,4.080765724182129,5.473060607910156
30,pure interleaved,26,6,18,5,35,0.012837653048336506,0.6557117104530334,4.158820152282715,2.025656223297119
30,pure blocked,26,6,18,21,34,0.014496935531497002,0.47387683391571045,4.158789157867432,2.026742935180664
30,pure blocked,26,6,18,19,8,0.011772392317652702,0.9765468835830688,4.131480693817139,3.459120750427246
30,pure interleaved,26,6,18,4,16,0.01770196482539177,0.9661469459533691,4.148803234100342,2.3378419876098633
35,pure blocked,26,6,18,26,9,0.011742698028683662,0.9999988675117493,4.159468173980713,1.893684983253479
35,pure interleaved,26,6,18,13,15,0.010640603490173817,0.9834362268447876,4.078762054443359,5.508805274963379
35,pure interleaved,26,6,18,5,35,0.011066102422773838,0.6544215083122253,4.159428119659424,1.8947105407714844
35,pure blocked,26,6,18,21,34,0.01267885323613882,0.3933938145637512,4.159420967102051,1.8948880434036255
35,pure blocked,26,6,18,19,8,0.010284313932061195,0.983417272567749,4.131814479827881,3.527000904083252
35,pure interleaved,26,6,18,4,16,0.015710201114416122,0.982628583908081,4.14880895614624,2.30234956741333
40,pure blocked,26,6,18,26,9,0.009931446053087711,0.9999998211860657,4.161832332611084,1.7090790271759033
40,pure interleaved,26,6,18,13,15,0.009958148002624512,0.990136981010437,4.087703704833984,5.1878180503845215
40,pure interleaved,26,6,18,5,35,0.00927102193236351,0.5718390941619873,4.161843299865723,1.708364725112915
40,pure blocked,26,6,18,21,34,0.010245440527796745,0.5244174003601074,4.16184139251709,1.708463191986084
40,pure blocked,26,6,18,19,8,0.010264424607157707,0.9710077047348022,4.13279390335083,3.3163671493530273
40,pure interleaved,26,6,18,4,16,0.01155378669500351,0.8097960352897644,4.15904426574707,1.8578264713287354
45,pure blocked,26,6,18,26,9,0.008852650411427021,0.9999869465827942,4.164307117462158,1.2426315546035767
45,pure interleaved,26,6,18,13,15,0.00949004851281643,0.9846405386924744,4.091369152069092,4.9515910148620605
