epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,42,6,18,26,9,0.028902938589453697,0.44914501905441284,4.132238864898682,3.1946988105773926
0,pure interleaved,42,6,18,13,15,0.031335506588220596,0.5331094264984131,3.989389181137085,6.914257049560547
0,pure interleaved,42,6,18,5,35,0.02907111495733261,1.0,4.12249231338501,3.55934476852417
0,pure blocked,42,6,18,21,34,0.02934148535132408,0.30080464482307434,4.12249231338501,3.55934476852417
0,pure blocked,42,6,18,19,8,0.028871286660432816,0.4314958453178406,4.136294364929199,2.84476375579834
0,pure interleaved,42,6,18,4,16,0.028364697471261024,0.968973696231842,4.1356635093688965,3.1522696018218994
5,pure blocked,42,6,18,26,9,0.02843334525823593,0.2035040408372879,4.1469502449035645,2.138808250427246
5,pure interleaved,42,6,18,13,15,0.029106419533491135,0.563014805316925,3.960836172103882,6.942025661468506
5,pure interleaved,42,6,18,5,35,0.028199324384331703,0.9999998807907104,4.130599498748779,2.985419750213623
5,pure blocked,42,6,18,21,34,0.027149692177772522,0.29254382848739624,4.130599498748779,2.985419750213623
5,pure blocked,42,6,18,19,8,0.02801225520670414,0.37203359603881836,4.148568153381348,2.3344368934631348
5,pure interleaved,42,6,18,4,16,0.027702873572707176,0.9509446620941162,4.135765075683594,2.9663214683532715
10,pure blocked,42,6,18,26,9,0.02682008035480976,0.6104832887649536,4.138956069946289,2.754371166229248
10,pure interleaved,42,6,18,13,15,0.027734214439988136,0.48930829763412476,3.986574649810791,6.881188869476318
10,pure interleaved,42,6,18,5,35,0.026386722922325134,0.9999999403953552,4.138956069946289,2.754371166229248
10,pure blocked,42,6,18,21,34,0.02540118806064129,0.2806386649608612,4.138956069946289,2.754371166229248
10,pure blocked,42,6,18,19,8,0.026642650365829468,0.3533428907394409,4.143764495849609,2.325230598449707
10,pure interleaved,42,6,18,4,16,0.027493871748447418,0.9490684866905212,4.135700225830078,2.795830011367798
15,pure blocked,42,6,18,26,9,0.027163540944457054,0.968849241733551,4.141075134277344,2.4253296852111816
15,pure interleaved,42,6,18,13,15,0.026170749217271805,0.5207927823066711,3.9263954162597656,7.939034938812256
15,pure interleaved,42,6,18,5,35,0.02458273060619831,0.9975264668464661,4.141075134277344,2.4253296852111816
15,pure blocked,42,6,18,21,34,0.02415691502392292,0.22274309396743774,4.141075134277344,2.4253296852111816
15,pure blocked,42,6,18,19,8,0.025950999930500984,0.34481221437454224,4.146312236785889,2.2798826694488525
15,pure interleaved,42,6,18,4,16,0.02655673585832119,0.9131795167922974,4.139163970947266,2.599080801010132
20,pure blocked,42,6,18,26,9,0.02661968767642975,1.0,4.148259162902832,2.06485915184021
20,pure interleaved,42,6,18,13,15,0.024761725217103958,0.5833461284637451,3.934433698654175,8.92680835723877
20,pure interleaved,42,6,18,5,35,0.02323845587670803,0.974071204662323,4.148259162902832,2.06485915184021
20,pure blocked,42,6,18,21,34,0.02271508239209652,0.3295048177242279,4.148259162902832,2.06485915184021
20,pure blocked,42,6,18,19,8,0.025117572396993637,0.33097708225250244,4.1478986740112305,2.0423877239227295
20,pure interleaved,42,6,18,4,16,0.02534693107008934,0.8401377201080322,4.147815704345703,2.276092529296875
25,pure blocked,42,6,18,26,9,0.024779247120022774,1.0,4.1460280418396,1.9423136711120605
25,pure interleaved,42,6,18,13,15,0.02421431429684162,0.5874359607696533,3.9726970195770264,8.600539207458496
25,pure interleaved,42,6,18,5,35,0.02042803354561329,1.0,4.1460280418396,1.9423136711120605
25,pure blocked,42,6,18,21,34,0.01946348324418068,0.27669352293014526,4.1460280418396,1.9423136711120605
25,pure blocked,42,6,18,19,8,0.02435663901269436,0.3113643229007721,4.159978866577148,1.301971673965454
25,pure interleaved,42,6,18,4,16,0.024514243006706238,0.8490386009216309,4.1409125328063965,2.764315366744995
30,pure blocked,42,6,18,26,9,0.022588949650526047,1.0,4.146418571472168,1.8855040073394775
30,pure interleaved,42,6,18,13,15,0.02356286719441414,0.6501089930534363,3.9925148487091064,7.9919114112854
30,pure interleaved,42,6,18,5,35,0.01814896985888481,0.9996345043182373,4.146418571472168,1.8855040073394775
30,pure blocked,42,6,18,21,34,0.017206186428666115,0.2706145644187927,4.146418571472168,1.8855040073394775
30,pure blocked,42,6,18,19,8,0.0236804261803627,0.6632816195487976,4.15539026260376,1.4795609712600708
30,pure interleaved,42,6,18,4,16,0.023797761648893356,0.6550950407981873,4.151244640350342,2.113568067550659
35,pure blocked,42,6,18,26,9,0.02101118490099907,1.0000001192092896,4.1471967697143555,1.4519083499908447
35,pure interleaved,42,6,18,13,15,0.021597351878881454,0.6975354552268982,4.007757186889648,7.815174102783203
35,pure interleaved,42,6,18,5,35,0.017134467139840126,1.0000001192092896,4.1471967697143555,1.4519083499908447
35,pure blocked,42,6,18,21,34,0.016439221799373627,0.17565730214118958,4.1471967697143555,1.4519083499908447
35,pure blocked,42,6,18,19,8,0.023254957050085068,0.810240626335144,4.157532691955566,1.2870357036590576
35,pure interleaved,42,6,18,4,16,0.022412052378058434,0.598928689956665,4.158611297607422,1.4431504011154175
40,pure blocked,42,6,18,26,9,0.018276168033480644,1.0000001192092896,4.1473822593688965,1.4535386562347412
40,pure interleaved,42,6,18,13,15,0.019843343645334244,0.7790470123291016,4.065117359161377,6.371213436126709
40,pure interleaved,42,6,18,5,35,0.014713967218995094,1.0000001192092896,4.1473822593688965,1.4535386562347412
40,pure blocked,42,6,18,21,34,0.014150191098451614,0.14645342528820038,4.1473822593688965,1.4535386562347412
40,pure blocked,42,6,18,19,8,0.022119909524917603,0.8596328496932983,4.160141468048096,1.128469467163086
40,pure interleaved,42,6,18,4,16,0.019551116973161697,0.502970278263092,4.156557559967041,1.4943825006484985
45,pure blocked,42,6,18,26,9,0.016561565920710564,1.0,4.151216983795166,1.322644829750061
45,pure interleaved,42,6,18,13,15,0.017532765865325928,0.763703465461731,4.041849613189697,6.579898834228516
45,pure interleaved,42,6,18,5,35,0.013438114896416664,1.0,4.151216983795166,1.322644829750061
45,pure blocked,42,6,18,21,34,0.013072988018393517,0.17259126901626587,4.151216983795166,1.322644829750061
45,pure blocked,42,6,18,19,8,0.01793660596013069,0.9570205807685852,4.158116340637207,1.111958622932434
45,pure interleaved,42,6,18,4,16,0.01933864690363407,0.678071141242981,4.15841007232666,1.584481954574585
50,pure blocked,42,6,18,26,9,0.014668148942291737,1.0000001192092896,4.149907112121582,1.359841227531433
50,pure interleaved,42,6,18,13,15,0.015043752267956734,0.7664004564285278,4.002569675445557,7.069260597229004
50,pure interleaved,42,6,18,5,35,0.01233622431755066,1.0000001192092896,4.149907112121582,1.359841227531433
50,pure blocked,42,6,18,21,34,0.012174648232758045,0.09851028025150299,4.149907112121582,1.359841227531433
50,pure blocked,42,6,18,19,8,0.016792740672826767,0.9260257482528687,4.158181190490723,1.169779658317566
50,pure interleaved,42,6,18,4,16,0.01973872259259224,0.9091548919677734,4.162228584289551,1.015106201171875
55,pure blocked,42,6,18,26,9,0.013445969671010971,1.0,4.1544036865234375,1.0777926445007324
55,pure interleaved,42,6,18,13,15,0.013181649148464203,0.814160168170929,3.976656913757324,8.822580337524414
55,pure interleaved,42,6,18,5,35,0.011653080582618713,1.0,4.1544036865234375,1.0777926445007324
55,pure blocked,42,6,18,21,34,0.011599925346672535,0.060150597244501114,4.1544036865234375,1.0777926445007324
55,pure blocked,42,6,18,19,8,0.014080826193094254,0.9388251304626465,4.158151149749756,1.0177640914916992
55,pure interleaved,42,6,18,4,16,0.015452509745955467,0.8274152278900146,4.159320831298828,0.8857765793800354
60,pure blocked,42,6,18,26,9,0.011344559490680695,0.9999998807907104,4.155019283294678,1.055748701095581
60,pure interleaved,42,6,18,13,15,0.011769292876124382,0.7712224125862122,4.007579326629639,6.544681549072266
60,pure interleaved,42,6,18,5,35,0.010080360807478428,0.9999998807907104,4.155019283294678,1.055748701095581
60,pure blocked,42,6,18,21,34,0.01006394438445568,0.0643908903002739,4.155019283294678,1.055748701095581
60,pure blocked,42,6,18,19,8,0.010387660935521126,0.9992493391036987,4.155560493469238,1.040914535522461
60,pure interleaved,42,6,18,4,16,0.01235195528715849,0.9770006537437439,4.15623664855957,1.013594150543213
65,pure blocked,42,6,18,26,9,0.010897892527282238,1.0,4.156035423278809,0.9959279298782349
65,pure interleaved,42,6,18,13,15,0.010914827696979046,0.5595568418502808,4.060971736907959,4.550088405609131
65,pure interleaved,42,6,18,5,35,0.010015495121479034,1.0,4.156035423278809,0.9959279298782349
65,pure blocked,42,6,18,21,34,0.010101648047566414,0.058561794459819794,4.156035423278809,0.9959279298782349
65,pure blocked,42,6,18,19,8,0.010069352574646473,1.0,4.156035423278809,0.9959279298782349
65,pure interleaved,42,6,18,4,16,0.012283273041248322,0.9985679984092712,4.158318042755127,0.929151177406311
70,pure blocked,42,6,18,26,9,0.00967224407941103,1.0000001192092896,4.157513618469238,0.9498050808906555
70,pure interleaved,42,6,18,13,15,0.010025592520833015,0.737031877040863,4.074545383453369,4.179901123046875
70,pure interleaved,42,6,18,5,35,0.00917613971978426,1.0000001192092896,4.157513618469238,0.9498050808906555
70,pure blocked,42,6,18,21,34,0.009280978702008724,0.03586331754922867,4.157513618469238,0.9498050808906555
70,pure blocked,42,6,18,19,8,0.00924769602715969,1.0000001192092896,4.157513618469238,0.9498050808906555
70,pure interleaved,42,6,18,4,16,0.01007017120718956,1.0000001192092896,4.157513618469238,0.9498050808906555
75,pure blocked,42,6,18,26,9,0.010315037332475185,0.9999998807907104,4.159143924713135,0.9281573295593262
75,pure interleaved,42,6,18,13,15,0.010055347345769405,0.2876417934894562,4.11373233795166,2.9240543842315674
75,pure interleaved,42,6,18,5,35,0.009939349256455898,0.9999998807907104,4.159143924713135,0.9281573295593262
75,pure blocked,42,6,18,21,34,0.01001543179154396,0.0,4.159143924713135,0.9281573295593262
75,pure blocked,42,6,18,19,8,0.010003592818975449,0.9999998807907104,4.159143924713135,0.9281573295593262
75,pure interleaved,42,6,18,4,16,0.01037564966827631,0.9999998807907104,4.159143924713135,0.9281573295593262
80,pure blocked,42,6,18,26,9,0.012393216602504253,1.000000238418579,4.161861896514893,0.8486843705177307
80,pure interleaved,42,6,18,13,15,0.010469340719282627,0.33723488450050354,4.106058597564697,2.898651123046875
80,pure interleaved,42,6,18,5,35,0.011922450736165047,1.000000238418579,4.161861896514893,0.8486843705177307
80,pure blocked,42,6,18,21,34,0.01192641630768776,0.006740754470229149,4.161861896514893,0.8486843705177307
80,pure blocked,42,6,18,19,8,0.011993028223514557,1.000000238418579,4.161861896514893,0.8486843705177307
80,pure interleaved,42,6,18,4,16,0.011970767751336098,1.000000238418579,4.161861896514893,0.8486843705177307
85,pure blocked,42,6,18,26,9,0.011051860637962818,1.0,4.161871433258057,0.8761253356933594
85,pure interleaved,42,6,18,13,15,0.010463477112352848,0.3722567558288574,4.129618167877197,2.612903594970703
85,pure interleaved,42,6,18,5,35,0.010740498080849648,1.0,4.161871433258057,0.8761253356933594
85,pure blocked,42,6,18,21,34,0.010736493393778801,8.87203623278765e-06,4.161871433258057,0.8761253356933594
85,pure blocked,42,6,18,19,8,0.01078726164996624,1.0,4.161871433258057,0.8761253356933594
85,pure interleaved,42,6,18,4,16,0.010714941658079624,1.0,4.161871433258057,0.8761253356933594
90,pure blocked,42,6,18,26,9,0.011332902126014233,1.0,4.1634440422058105,0.7873492240905762
90,pure interleaved,42,6,18,13,15,0.009133720770478249,0.44423848390579224,4.115100860595703,2.984927177429199
90,pure interleaved,42,6,18,5,35,0.011023778468370438,1.0,4.1634440422058105,0.7873492240905762
90,pure blocked,42,6,18,21,34,0.011026620864868164,0.0,4.1634440422058105,0.7873492240905762
90,pure blocked,42,6,18,19,8,0.011077320203185081,1.0,4.1634440422058105,0.7873492240905762
90,pure interleaved,42,6,18,4,16,0.01085627544671297,1.0,4.1634440422058105,0.7873492240905762
95,pure blocked,42,6,18,26,9,0.010139767080545425,0.9999998807907104,4.163044452667236,0.8445252180099487
95,pure interleaved,42,6,18,13,15,0.009472439996898174,0.46489131450653076,4.128355026245117,2.419645309448242
95,pure interleaved,42,6,18,5,35,0.009899511933326721,0.9999998807907104,4.163044452667236,0.8445252180099487
95,pure blocked,42,6,18,21,34,0.00989774614572525,3.139202675583874e-08,4.163044452667236,0.8445252180099487
95,pure blocked,42,6,18,19,8,0.009923617355525494,0.9999998807907104,4.163044452667236,0.8445252180099487
95,pure interleaved,42,6,18,4,16,0.009717668406665325,0.9999998807907104,4.163044452667236,0.8445252180099487
100,pure blocked,42,6,18,26,9,0.008639511652290821,1.0,4.164218902587891,0.7991841435432434
100,pure interleaved,42,6,18,13,15,0.009195415303111076,0.48406028747558594,4.136813640594482,2.1323885917663574
100,pure interleaved,42,6,18,5,35,0.008550655096769333,1.0,4.164219856262207,0.7990997433662415
100,pure blocked,42,6,18,21,34,0.008573388680815697,0.02317141182720661,4.164218902587891,0.7991772890090942
100,pure blocked,42,6,18,19,8,0.008437754586338997,0.9999999403953552,4.163740158081055,0.8339911699295044
100,pure interleaved,42,6,18,4,16,0.008190404623746872,0.9999999403953552,4.163740158081055,0.8339911699295044
105,pure blocked,42,6,18,26,9,0.008795732632279396,1.0000001192092896,4.165226459503174,0.70015549659729
105,pure interleaved,42,6,18,13,15,0.007919713854789734,0.7438368797302246,4.1170854568481445,2.7230119705200195
105,pure interleaved,42,6,18,5,35,0.008788182400166988,0.9999997019767761,4.165226936340332,0.7001013159751892
105,pure blocked,42,6,18,21,34,0.00879718828946352,7.015526648501691e-08,4.165226459503174,0.70015549659729
105,pure blocked,42,6,18,19,8,0.008807622827589512,0.9999999403953552,4.165226459503174,0.70015549659729
105,pure interleaved,42,6,18,4,16,0.008557976223528385,0.9999998807907104,4.1652727127075195,0.6969049572944641
110,pure blocked,42,6,18,26,9,0.008962737396359444,0.9999998807907104,4.165642261505127,0.7126737833023071
110,pure interleaved,42,6,18,13,15,0.008385195396840572,0.8049154281616211,4.128530025482178,1.940676212310791
110,pure interleaved,42,6,18,5,35,0.008828663267195225,0.9999998807907104,4.165642261505127,0.7126737833023071
110,pure blocked,42,6,18,21,34,0.008832334540784359,0.006926437374204397,4.165642261505127,0.7126737833023071
110,pure blocked,42,6,18,19,8,0.008773017674684525,1.0,4.165259838104248,0.7458546161651611
110,pure interleaved,42,6,18,4,16,0.008661380968987942,0.9997271299362183,4.166027069091797,0.6774710416793823
115,pure blocked,42,6,18,26,9,0.009221858344972134,0.9999998211860657,4.167161464691162,0.5702114105224609
115,pure interleaved,42,6,18,13,15,0.007329652551561594,0.7573939561843872,4.157341957092285,1.4040759801864624
115,pure interleaved,42,6,18,5,35,0.008968100883066654,0.9996277689933777,4.167161464691162,0.5702114105224609
115,pure blocked,42,6,18,21,34,0.008977721445262432,5.1221185515260004e-08,4.167161464691162,0.5702114105224609
115,pure blocked,42,6,18,19,8,0.0088098319247365,1.0000001192092896,4.166437149047852,0.6406042575836182
115,pure interleaved,42,6,18,4,16,0.008820286951959133,0.9988161325454712,4.1675920486450195,0.5233075022697449
120,pure blocked,42,6,18,26,9,0.008308631367981434,1.0,4.167552471160889,0.5308786034584045
120,pure interleaved,42,6,18,13,15,0.008121136575937271,0.8808020353317261,4.16112756729126,1.2777680158615112
120,pure interleaved,42,6,18,5,35,0.008103294298052788,0.9999836683273315,4.167552471160889,0.5308786034584045
120,pure blocked,42,6,18,21,34,0.008088488131761551,4.663456252274045e-07,4.167552471160889,0.5308786034584045
120,pure blocked,42,6,18,19,8,0.008040713146328926,0.9999999403953552,4.167295932769775,0.5583741664886475
120,pure interleaved,42,6,18,4,16,0.007966561242938042,0.9999880790710449,4.167765140533447,0.5067583918571472
