epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,20,256,18,26,9,0.02605523355305195,0.1804182231426239,4.13773775100708,2.8667523860931396
0,pure interleaved,20,256,18,13,15,0.0267340075224638,0.2991764545440674,3.975201368331909,7.453273296356201
0,pure interleaved,20,256,18,5,35,0.02454376220703125,0.5974249243736267,3.9607632160186768,5.317775249481201
0,pure blocked,20,256,18,21,34,0.029819414019584656,0.21929194033145905,4.046358585357666,3.488574504852295
0,pure blocked,20,256,18,19,8,0.024573322385549545,0.10972003638744354,4.116240978240967,1.944014072418213
0,pure interleaved,20,256,18,4,16,0.021226486191153526,0.2957879900932312,3.341871738433838,12.167813301086426
5,pure blocked,20,256,18,26,9,0.02070503681898117,0.5706918239593506,4.159066200256348,1.5009939670562744
5,pure interleaved,20,256,18,13,15,0.012154561467468739,0.9478892087936401,3.788652181625366,6.237127780914307
5,pure interleaved,20,256,18,5,35,0.020880412310361862,0.2049146592617035,4.162204742431641,1.3939875364303589
5,pure blocked,20,256,18,21,34,0.020021803677082062,0.09826653450727463,4.160234451293945,1.3346242904663086
5,pure blocked,20,256,18,19,8,0.01531274151057005,0.7460707426071167,4.066829204559326,5.262975692749023
5,pure interleaved,20,256,18,4,16,0.008430241607129574,0.29996296763420105,3.4605095386505127,10.389836311340332
10,pure blocked,20,256,18,26,9,0.0178856011480093,0.9999972581863403,4.1602702140808105,1.620579481124878
10,pure interleaved,20,256,18,13,15,0.006039454136043787,0.9582663774490356,3.8639955520629883,6.712352752685547
10,pure interleaved,20,256,18,5,35,0.017914270982146263,0.3737643361091614,4.160266399383545,1.6193733215332031
10,pure blocked,20,256,18,21,34,0.01795927807688713,0.2112780213356018,4.160241603851318,1.6203818321228027
10,pure blocked,20,256,18,19,8,0.007661291863769293,0.9433019757270813,4.076000213623047,4.613442897796631
10,pure interleaved,20,256,18,4,16,0.007706855423748493,0.6390251517295837,3.8178627490997314,9.433004379272461
15,pure blocked,20,256,18,26,9,0.019525520503520966,0.9999995231628418,4.158176422119141,2.36862850189209
15,pure interleaved,20,256,18,13,15,0.0046561164781451225,0.8471886515617371,3.9480910301208496,5.623157501220703
15,pure interleaved,20,256,18,5,35,0.019525224342942238,0.18844257295131683,4.158205986022949,2.3666224479675293
15,pure blocked,20,256,18,21,34,0.019583402201533318,0.4596409201622009,4.158167362213135,2.3684849739074707
15,pure blocked,20,256,18,19,8,0.0017444757977500558,0.9553803205490112,3.9549663066864014,6.2826924324035645
15,pure interleaved,20,256,18,4,16,0.0007748043863102794,0.9283669590950012,3.827131986618042,8.595300674438477
20,pure blocked,20,256,18,26,9,0.016883309930562973,0.9999979138374329,4.157616138458252,2.83553409576416
20,pure interleaved,20,256,18,13,15,0.0038231187500059605,0.9671493768692017,4.015728950500488,4.600413799285889
20,pure interleaved,20,256,18,5,35,0.016880806535482407,0.1576780080795288,4.157630920410156,2.830703020095825
20,pure blocked,20,256,18,21,34,0.01693001203238964,0.5026684999465942,4.157625198364258,2.836775779724121
20,pure blocked,20,256,18,19,8,0.005694558843970299,0.946001410484314,4.085919380187988,3.836461305618286
20,pure interleaved,20,256,18,4,16,0.0011618195567280054,0.8936250805854797,3.792893648147583,8.230701446533203
