epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,49,32,18,13,15,0.0038204044103622437,0.9055328965187073,4.052338123321533,3.9614579677581787
50,hybrid interleaved,49,32,18,5,35,0.004364760592579842,0.9450775384902954,4.156028747558594,1.7962480783462524
50,hybrid blocked,49,32,18,21,34,0.004418724216520786,0.2696834206581116,4.15582799911499,1.7904479503631592
50,hybrid blocked,49,32,18,19,8,0.001696190214715898,0.9764442443847656,4.0186767578125,3.908186197280884
50,hybrid interleaved,49,32,18,4,16,0.0034668876323848963,0.9701976180076599,4.027783393859863,6.010171413421631
55,hybrid blocked,49,32,18,26,9,0.003819863311946392,0.9999785423278809,4.159392833709717,1.7952462434768677
55,hybrid interleaved,49,32,18,13,15,0.002659064484760165,0.9217867851257324,4.036956787109375,4.341150760650635
55,hybrid interleaved,49,32,18,5,35,0.003858948592096567,0.9353749752044678,4.159365177154541,1.8013513088226318
55,hybrid blocked,49,32,18,21,34,0.0038984203711152077,0.3506430983543396,4.159313678741455,1.797398567199707
55,hybrid blocked,49,32,18,19,8,0.0012588597601279616,0.9779009222984314,4.046338081359863,3.6572515964508057
55,hybrid interleaved,49,32,18,4,16,0.0030028033070266247,0.9764682054519653,4.059728145599365,5.69882869720459
60,hybrid blocked,49,32,18,26,9,0.0033515747636556625,0.9999960064888,4.1557207107543945,1.9225541353225708
60,hybrid interleaved,49,32,18,13,15,0.0023664848413318396,0.9210668802261353,4.033072471618652,4.593446254730225
60,hybrid interleaved,49,32,18,5,35,0.003384679788723588,0.9679263830184937,4.15566873550415,1.9203914403915405
60,hybrid blocked,49,32,18,21,34,0.0034186800476163626,0.32222780585289,4.155655384063721,1.9172465801239014
60,hybrid blocked,49,32,18,19,8,0.0007735274848528206,0.9823685884475708,4.035085201263428,3.6160192489624023
60,hybrid interleaved,49,32,18,4,16,0.0023332913406193256,0.9848174452781677,4.033389568328857,6.049052715301514
65,hybrid blocked,49,32,18,26,9,0.003186965361237526,0.9999992251396179,4.156737804412842,2.1014058589935303
65,hybrid interleaved,49,32,18,13,15,0.002409478882327676,0.907440721988678,4.066529273986816,4.064651966094971
65,hybrid interleaved,49,32,18,5,35,0.0032236010301858187,0.964622437953949,4.156721115112305,2.1006267070770264
65,hybrid blocked,49,32,18,21,34,0.0032302304171025753,0.426175057888031,4.156720161437988,2.0985965728759766
65,hybrid blocked,49,32,18,19,8,0.0008287492673844099,0.989493727684021,4.052365303039551,3.4178152084350586
65,hybrid interleaved,49,32,18,4,16,0.0017117862589657307,0.9898630380630493,4.039518356323242,6.178188323974609
70,hybrid blocked,49,32,18,26,9,0.0030360575765371323,0.9999998807907104,4.158614635467529,1.9555050134658813
70,hybrid interleaved,49,32,18,13,15,0.0018449767958372831,0.902737021446228,4.037627220153809,4.415675163269043
70,hybrid interleaved,49,32,18,5,35,0.0030646533705294132,0.979749321937561,4.158603668212891,1.9554604291915894
70,hybrid blocked,49,32,18,21,34,0.003076710505411029,0.37212398648262024,4.158607482910156,1.9542696475982666
70,hybrid blocked,49,32,18,19,8,0.001054807798936963,0.9917186498641968,4.079229831695557,3.063138008117676
70,hybrid interleaved,49,32,18,4,16,0.0012594728032127023,0.9902550578117371,4.043343544006348,6.497486591339111
75,hybrid blocked,49,32,18,26,9,0.0029120231047272682,1.0,4.159910202026367,1.9455552101135254
75,hybrid interleaved,49,32,18,13,15,0.001927756005898118,0.9094042181968689,4.063445091247559,4.039915084838867
75,hybrid interleaved,49,32,18,5,35,0.0029332395642995834,0.9715724587440491,4.159906387329102,1.9457122087478638
75,hybrid blocked,49,32,18,21,34,0.002945943269878626,0.41341620683670044,4.159908294677734,1.9448190927505493
75,hybrid blocked,49,32,18,19,8,0.0009949556551873684,0.9943436980247498,4.061775207519531,3.2375879287719727
75,hybrid interleaved,49,32,18,4,16,0.0015485077165067196,0.9937840700149536,4.077862739562988,5.798523902893066
80,hybrid blocked,49,32,18,26,9,0.0027549127116799355,1.0,4.157141208648682,1.9808744192123413
80,hybrid interleaved,49,32,18,13,15,0.00162906211335212,0.9074300527572632,4.065584182739258,4.001574516296387
80,hybrid interleaved,49,32,18,5,35,0.002778734313324094,0.9817273020744324,4.157139301300049,1.9809620380401611
80,hybrid blocked,49,32,18,21,34,0.0027779920492321253,0.3357466459274292,4.157141208648682,1.9805779457092285
80,hybrid blocked,49,32,18,19,8,0.0010219222167506814,0.9920096397399902,4.092802047729492,2.819789409637451
80,hybrid interleaved,49,32,18,4,16,0.0018548615043982863,0.9947007298469543,4.073977947235107,5.779020309448242
85,hybrid blocked,49,32,18,26,9,0.0026966258883476257,1.0000001192092896,4.157975196838379,1.940909743309021
85,hybrid interleaved,49,32,18,13,15,0.0015242121880874038,0.9101265072822571,4.071211814880371,3.7403533458709717
85,hybrid interleaved,49,32,18,5,35,0.002709553111344576,0.978350818157196,4.157974720001221,1.9409799575805664
85,hybrid blocked,49,32,18,21,34,0.002723732264712453,0.3669312000274658,4.157975673675537,1.9408694505691528
85,hybrid blocked,49,32,18,19,8,0.000652434304356575,0.9959522485733032,4.089158535003662,2.8076162338256836
85,hybrid interleaved,49,32,18,4,16,0.0011354527669027448,0.9938809871673584,4.075989723205566,6.015390872955322
90,hybrid blocked,49,32,18,26,9,0.0027634049765765667,1.0,4.158308982849121,1.9688127040863037
90,hybrid interleaved,49,32,18,13,15,0.0014428176218643785,0.9426288604736328,4.063916206359863,3.9955592155456543
90,hybrid interleaved,49,32,18,5,35,0.0027795969508588314,0.9709352850914001,4.158308982849121,1.9688385725021362
90,hybrid blocked,49,32,18,21,34,0.0027654371224343777,0.36560407280921936,4.158309459686279,1.9687833786010742
90,hybrid blocked,49,32,18,19,8,0.0009190894779749215,0.9968224167823792,4.102969169616699,2.513611316680908
90,hybrid interleaved,49,32,18,4,16,0.0015410151099786162,0.9976916909217834,4.082897663116455,5.976027965545654
95,hybrid blocked,49,32,18,26,9,0.0028995785396546125,1.0,4.158114433288574,1.9402337074279785
95,hybrid interleaved,49,32,18,13,15,0.0012462445301935077,0.9564278721809387,4.072196006774902,3.7955689430236816
95,hybrid interleaved,49,32,18,5,35,0.0029158892575651407,0.9676719307899475,4.158114910125732,1.9402445554733276
95,hybrid blocked,49,32,18,21,34,0.002917804755270481,0.38610216975212097,4.158113956451416,1.9402265548706055
95,hybrid blocked,49,32,18,19,8,0.0011151666985824704,0.9948426485061646,4.114949703216553,2.3430566787719727
95,hybrid interleaved,49,32,18,4,16,0.0014367018593475223,0.9985756874084473,4.093350410461426,5.683174133300781
100,hybrid blocked,49,32,18,26,9,0.0026817477773875,1.0,4.159858703613281,1.746918797492981
100,hybrid interleaved,49,32,18,13,15,0.0012731349561363459,0.9480982422828674,4.087141990661621,3.5087966918945312
100,hybrid interleaved,49,32,18,5,35,0.002690451219677925,0.9752047061920166,4.159858703613281,1.7469217777252197
100,hybrid blocked,49,32,18,21,34,0.002695948351174593,0.39872610569000244,4.159858703613281,1.7469139099121094
100,hybrid blocked,49,32,18,19,8,0.0008582477457821369,0.9969081282615662,4.121144771575928,2.2414004802703857
100,hybrid interleaved,49,32,18,4,16,0.0015699808718636632,0.9974199533462524,4.1036834716796875,5.531740665435791
105,hybrid blocked,49,32,18,26,9,0.0026505342684686184,1.0,4.159082412719727,1.889747977256775
105,hybrid interleaved,49,32,18,13,15,0.0013525005197152495,0.9529113173484802,4.08726692199707,3.4185950756073
105,hybrid interleaved,49,32,18,5,35,0.0026601264253258705,0.9743855595588684,4.159082412719727,1.8897486925125122
105,hybrid blocked,49,32,18,21,34,0.0026543159037828445,0.41360342502593994,4.159082889556885,1.8897461891174316
105,hybrid blocked,49,32,18,19,8,0.0008736393647268414,0.99844890832901,4.11728572845459,2.3641061782836914
105,hybrid interleaved,49,32,18,4,16,0.0009759376989677548,0.9939001798629761,4.098088264465332,5.837216377258301
110,hybrid blocked,49,32,18,26,9,0.0026480236556380987,0.9999999403953552,4.15964937210083,1.9517279863357544
110,hybrid interleaved,49,32,18,13,15,0.0009405604796484113,0.9398925304412842,4.0816497802734375,3.37076735496521
110,hybrid interleaved,49,32,18,5,35,0.0026442825328558683,0.9627966284751892,4.15964937210083,1.951728343963623
110,hybrid blocked,49,32,18,21,34,0.0026541310362517834,0.3639749586582184,4.15964937210083,1.9517273902893066
110,hybrid blocked,49,32,18,19,8,0.000780352100264281,0.9980098605155945,4.130623817443848,2.0686264038085938
110,hybrid interleaved,49,32,18,4,16,0.0008134263334795833,0.9972015619277954,4.1073198318481445,5.703867435455322
115,hybrid blocked,49,32,18,26,9,0.002961980877444148,1.0000001192092896,4.163506507873535,1.9212802648544312
115,hybrid interleaved,49,32,18,13,15,0.0010560340015217662,0.9742158055305481,4.098251819610596,3.1572022438049316
115,hybrid interleaved,49,32,18,5,35,0.00296249077655375,0.9530271291732788,4.163506507873535,1.9212803840637207
115,hybrid blocked,49,32,18,21,34,0.002957916120067239,0.5293275117874146,4.163506507873535,1.9212801456451416
115,hybrid blocked,49,32,18,19,8,0.0007979926303960383,0.9966708421707153,4.138968467712402,1.8061681985855103
115,hybrid interleaved,49,32,18,4,16,0.0007196450605988503,0.9993006587028503,4.109523773193359,5.771337032318115
120,hybrid blocked,49,32,18,26,9,0.0026762038469314575,0.9999999403953552,4.1619791984558105,1.8440141677856445
120,hybrid interleaved,49,32,18,13,15,0.0008143914164975286,0.9919525384902954,4.090683460235596,3.2335987091064453
120,hybrid interleaved,49,32,18,5,35,0.00268422975204885,0.9529571533203125,4.1619791984558105,1.8440141677856445
120,hybrid blocked,49,32,18,21,34,0.002671977039426565,0.4296702742576599,4.1619791984558105,1.8440141677856445
120,hybrid blocked,49,32,18,19,8,0.0012885648757219315,0.99835604429245,4.134535789489746,1.8981499671936035
120,hybrid interleaved,49,32,18,4,16,0.0007321048760786653,0.9988726377487183,4.116403579711914,5.499832630157471
