epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,35,256,18,26,9,0.02290705405175686,0.045580632984638214,3.6427083015441895,7.471655368804932
0,pure interleaved,35,256,18,13,15,0.022178927436470985,0.30157753825187683,4.123528003692627,3.1863479614257812
0,pure interleaved,35,256,18,5,35,0.02033216878771782,0.021637769415974617,3.633326768875122,10.883861541748047
0,pure blocked,35,256,18,21,34,0.02424125000834465,0.28593307733535767,4.108155250549316,3.002692937850952
0,pure blocked,35,256,18,19,8,0.023159639909863472,0.490582674741745,3.847259044647217,6.22488260269165
0,pure interleaved,35,256,18,4,16,0.022414376959204674,0.4237508773803711,4.120657920837402,2.844482421875
5,pure blocked,35,256,18,26,9,0.016228672116994858,0.7105873823165894,4.155428409576416,2.6094095706939697
5,pure interleaved,35,256,18,13,15,0.021086599677801132,0.46834295988082886,3.995683431625366,7.221346855163574
5,pure interleaved,35,256,18,5,35,0.017836323007941246,0.2566375732421875,4.137937545776367,3.2514171600341797
5,pure blocked,35,256,18,21,34,0.018580855801701546,0.4324420690536499,4.134779930114746,2.788775682449341
5,pure blocked,35,256,18,19,8,0.008713781833648682,0.8765326738357544,3.8885679244995117,8.60360336303711
5,pure interleaved,35,256,18,4,16,0.012006489560008049,0.957828164100647,4.126079082489014,1.6070362329483032
10,pure blocked,35,256,18,26,9,0.015249528922140598,0.9999933242797852,4.14612340927124,2.8484349250793457
10,pure interleaved,35,256,18,13,15,0.016466081142425537,0.5906434059143066,4.007837295532227,6.819599628448486
10,pure interleaved,35,256,18,5,35,0.015394506976008415,0.1541469693183899,4.146080017089844,2.8473966121673584
10,pure blocked,35,256,18,21,34,0.015239846892654896,0.4669760465621948,4.146026134490967,2.8501362800598145
10,pure blocked,35,256,18,19,8,0.002685901476070285,0.9508050680160522,3.9187169075012207,8.855913162231445
10,pure interleaved,35,256,18,4,16,0.00455179437994957,0.953113317489624,4.096073150634766,2.2510437965393066
15,pure blocked,35,256,18,26,9,0.013011371716856956,0.9999966025352478,4.158958435058594,2.512410879135132
15,pure interleaved,35,256,18,13,15,0.004822822287678719,0.7519364356994629,3.998185634613037,7.540883541107178
15,pure interleaved,35,256,18,5,35,0.013070852495729923,0.24064981937408447,4.158968448638916,2.5136306285858154
15,pure blocked,35,256,18,21,34,0.012999468483030796,0.49617886543273926,4.158932685852051,2.5172553062438965
15,pure blocked,35,256,18,19,8,0.0007966869743540883,0.7835726737976074,3.6897523403167725,12.544928550720215
15,pure interleaved,35,256,18,4,16,0.002566172508522868,0.9647674560546875,4.102531433105469,2.0944535732269287
