epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,18,256,18,21,34,0.016312066465616226,0.6039186120033264,4.156940460205078,1.91741144657135
15,pure blocked,18,256,18,19,8,0.004305670969188213,0.9423510432243347,4.067903995513916,3.9749045372009277
15,pure interleaved,18,256,18,4,16,0.005515955854207277,0.9828387498855591,4.036343574523926,3.105759382247925
20,pure blocked,18,256,18,26,9,0.01645522192120552,0.9999916553497314,4.16431999206543,1.449066400527954
20,pure interleaved,18,256,18,13,15,0.002581606153398752,0.9716272950172424,3.947622299194336,4.841507911682129
20,pure interleaved,18,256,18,5,35,0.01648705080151558,0.215473473072052,4.164316177368164,1.4492772817611694
20,pure blocked,18,256,18,21,34,0.016426142305135727,0.5548602938652039,4.164307594299316,1.4493687152862549
20,pure blocked,18,256,18,19,8,0.0012960430467501283,0.9124690294265747,3.925474166870117,5.550013542175293
20,pure interleaved,18,256,18,4,16,0.008035633713006973,0.9907331466674805,4.107394218444824,2.37231707572937
25,pure blocked,18,256,18,26,9,0.00941036269068718,0.9999740123748779,4.162069797515869,1.4432553052902222
25,pure interleaved,18,256,18,13,15,0.008342153392732143,0.9418693780899048,4.119075298309326,2.298755645751953
25,pure interleaved,18,256,18,5,35,0.009270110167562962,0.20039793848991394,4.161938190460205,1.4444010257720947
25,pure blocked,18,256,18,21,34,0.009399999864399433,0.3635271191596985,4.16207218170166,1.4474797248840332
25,pure blocked,18,256,18,19,8,0.0007631143089383841,0.9083814024925232,3.9575421810150146,4.993804931640625
25,pure interleaved,18,256,18,4,16,0.0047310031950473785,0.9680417776107788,4.036920547485352,3.3751108646392822
30,pure blocked,18,256,18,26,9,0.01679401285946369,0.9999843239784241,4.1526875495910645,2.8136301040649414
30,pure interleaved,18,256,18,13,15,0.0013350964291021228,0.9886123538017273,3.992344617843628,4.0843000411987305
30,pure interleaved,18,256,18,5,35,0.016797490417957306,0.32744571566581726,4.152775764465332,2.812263250350952
30,pure blocked,18,256,18,21,34,0.01673540100455284,0.5292985439300537,4.152630805969238,2.8180036544799805
30,pure blocked,18,256,18,19,8,0.0006995467119850218,0.8939835429191589,3.976736068725586,4.625617980957031
30,pure interleaved,18,256,18,4,16,0.00514979986473918,0.988349199295044,4.041591644287109,3.2465620040893555
35,pure blocked,18,256,18,26,9,0.018382374197244644,0.9999870657920837,4.163584232330322,2.6225407123565674
35,pure interleaved,18,256,18,13,15,0.0017967645544558764,0.984987199306488,3.9589338302612305,4.50430154800415
35,pure interleaved,18,256,18,5,35,0.018329991027712822,0.44679227471351624,4.163577079772949,2.6234993934631348
35,pure blocked,18,256,18,21,34,0.018406573683023453,0.416744202375412,4.163581371307373,2.6251730918884277
35,pure blocked,18,256,18,19,8,0.00041487711132504046,0.9548664093017578,4.026123046875,4.4313812255859375
35,pure interleaved,18,256,18,4,16,0.004687922075390816,0.9238852262496948,3.997267723083496,4.143694877624512
40,pure blocked,18,256,18,26,9,0.019746946170926094,0.9999884963035583,4.161283493041992,2.741051197052002
40,pure interleaved,18,256,18,13,15,0.0009765655267983675,0.8500469326972961,3.9615676403045654,4.403322696685791
40,pure interleaved,18,256,18,5,35,0.019749214872717857,0.2680453658103943,4.161305904388428,2.7424795627593994
40,pure blocked,18,256,18,21,34,0.01977313682436943,0.28007686138153076,4.161331653594971,2.744523525238037
40,pure blocked,18,256,18,19,8,0.008213273249566555,0.8379077315330505,4.106808185577393,1.9830646514892578
40,pure interleaved,18,256,18,4,16,0.0014893279876559973,0.9769799709320068,4.016849517822266,3.595654010772705
45,pure blocked,18,256,18,26,9,0.01604880951344967,0.999973714351654,4.158702373504639,2.5150866508483887
45,pure interleaved,18,256,18,13,15,0.0030005795415490866,0.978674054145813,4.086387634277344,3.0855653285980225
45,pure interleaved,18,256,18,5,35,0.01603316143155098,0.11817367374897003,4.158672332763672,2.5213632583618164
45,pure blocked,18,256,18,21,34,0.016030332073569298,0.48130184412002563,4.158731460571289,2.518188953399658
45,pure blocked,18,256,18,19,8,0.002333021955564618,0.9936563968658447,4.101757526397705,3.703916549682617
45,pure interleaved,18,256,18,4,16,0.005357103422284126,0.9879955053329468,4.119144916534424,2.2424681186676025
50,pure blocked,18,256,18,26,9,0.016926972195506096,0.9998285174369812,4.16254997253418,1.6194474697113037
50,pure interleaved,18,256,18,13,15,0.0023146611638367176,0.9777417182922363,4.028432369232178,3.778318405151367
50,pure interleaved,18,256,18,5,35,0.016916589811444283,0.3346669375896454,4.162508964538574,1.6203206777572632
50,pure blocked,18,256,18,21,34,0.016943354159593582,0.11169419437646866,4.162514686584473,1.6251280307769775
50,pure blocked,18,256,18,19,8,3.314929927000776e-05,0.9659196734428406,3.713641405105591,7.529680252075195
50,pure interleaved,18,256,18,4,16,0.006278114393353462,0.9493353366851807,4.040707588195801,3.6921348571777344
55,pure blocked,18,256,18,26,9,0.012607520446181297,0.9999424815177917,4.155440807342529,2.371877908706665
55,pure interleaved,18,256,18,13,15,0.0008325890521518886,0.9752093553543091,3.996516704559326,3.8946943283081055
55,pure interleaved,18,256,18,5,35,0.012519443407654762,0.2882286608219147,4.1553754806518555,2.3706130981445312
55,pure blocked,18,256,18,21,34,0.012535697780549526,0.34249335527420044,4.1554131507873535,2.375828742980957
55,pure blocked,18,256,18,19,8,0.004607058595865965,0.937257707118988,4.120456695556641,3.3425588607788086
55,pure interleaved,18,256,18,4,16,0.011852140538394451,0.8262146711349487,4.132105350494385,1.9258067607879639
60,pure blocked,18,256,18,26,9,0.021165795624256134,0.9998870491981506,4.1643548011779785,2.694317579269409
60,pure interleaved,18,256,18,13,15,0.0029181353747844696,0.9999269843101501,4.086986064910889,2.7399954795837402
60,pure interleaved,18,256,18,5,35,0.02117745205760002,0.5915535688400269,4.164421081542969,2.6964240074157715
60,pure blocked,18,256,18,21,34,0.021219007670879364,0.2724493443965912,4.164454460144043,2.698845386505127
60,pure blocked,18,256,18,19,8,0.0008790698484517634,0.9548051357269287,4.005184173583984,4.961416721343994
60,pure interleaved,18,256,18,4,16,0.0009796761441975832,0.9662501811981201,4.087934494018555,2.5852527618408203
65,pure blocked,18,256,18,26,9,0.022845802828669548,0.9999861717224121,4.16586446762085,2.5849215984344482
65,pure interleaved,18,256,18,13,15,0.0034860861487686634,0.9913020133972168,4.114297866821289,2.2363121509552
65,pure interleaved,18,256,18,5,35,0.02283165231347084,0.434475839138031,4.165890216827393,2.577561855316162
65,pure blocked,18,256,18,21,34,0.022821834310889244,0.5945209860801697,4.165863513946533,2.575383424758911
65,pure blocked,18,256,18,19,8,0.001465852023102343,0.9880751371383667,4.054381370544434,4.165104389190674
65,pure interleaved,18,256,18,4,16,0.0039762649685144424,0.9443286657333374,4.10271692276001,2.6023340225219727
70,pure blocked,18,256,18,26,9,0.018257437273859978,0.9999947547912598,4.163822174072266,2.894418954849243
70,pure interleaved,18,256,18,13,15,0.007524103857576847,0.8339309096336365,4.148767948150635,1.7935775518417358
70,pure interleaved,18,256,18,5,35,0.018222250044345856,0.34915822744369507,4.163869380950928,2.8808536529541016
70,pure blocked,18,256,18,21,34,0.018275968730449677,0.47381532192230225,4.1639180183410645,2.8890039920806885
70,pure blocked,18,256,18,19,8,0.0004525585100054741,0.9783549308776855,4.047269344329834,4.597682952880859
70,pure interleaved,18,256,18,4,16,0.007842709310352802,0.9752287864685059,4.132752895355225,2.083728313446045
75,pure blocked,18,256,18,26,9,0.017611971125006676,0.9999775886535645,4.1636457443237305,2.195909023284912
75,pure interleaved,18,256,18,13,15,0.0034268260933458805,0.9987077713012695,4.1369500160217285,2.0190019607543945
75,pure interleaved,18,256,18,5,35,0.017581898719072342,0.29916560649871826,4.16362190246582,2.196949005126953
75,pure blocked,18,256,18,21,34,0.01759868860244751,0.16896671056747437,4.163684844970703,2.184420108795166
75,pure blocked,18,256,18,19,8,0.003014756366610527,0.9856882691383362,4.1103739738464355,3.2104618549346924
75,pure interleaved,18,256,18,4,16,0.008146559819579124,0.966130793094635,4.109104633331299,2.5336217880249023
80,pure blocked,18,256,18,26,9,0.015786923468112946,0.9999772310256958,4.161704063415527,2.0492820739746094
80,pure interleaved,18,256,18,13,15,0.0025763974990695715,0.9941577911376953,4.091525077819824,2.7711403369903564
80,pure interleaved,18,256,18,5,35,0.015736376866698265,0.12677396833896637,4.1616668701171875,2.049177408218384
80,pure blocked,18,256,18,21,34,0.01590249128639698,0.26374828815460205,4.161749362945557,2.0446629524230957
80,pure blocked,18,256,18,19,8,0.005060653202235699,0.9228668212890625,4.117903709411621,3.662750244140625
80,pure interleaved,18,256,18,4,16,0.011180856265127659,0.9895612001419067,4.140635967254639,1.745071291923523
85,pure blocked,18,256,18,26,9,0.014327582903206348,0.9999665021896362,4.160922527313232,1.964088797569275
85,pure interleaved,18,256,18,13,15,0.00454094959422946,0.9849573373794556,4.120488166809082,2.230285882949829
85,pure interleaved,18,256,18,5,35,0.014245941303670406,0.06467039883136749,4.160871982574463,1.959233283996582
85,pure blocked,18,256,18,21,34,0.01438591443002224,0.28974008560180664,4.1609673500061035,1.9659830331802368
85,pure blocked,18,256,18,19,8,0.0017340818885713816,0.9851346015930176,4.120093822479248,3.1185741424560547
85,pure interleaved,18,256,18,4,16,0.005362975876778364,0.9894132018089294,4.144974231719971,1.8607672452926636
90,pure blocked,18,256,18,26,9,0.014147842302918434,0.9999776482582092,4.165840148925781,1.6102863550186157
90,pure interleaved,18,256,18,13,15,0.0013823634944856167,0.9940453767776489,4.122448921203613,2.291451930999756
90,pure interleaved,18,256,18,5,35,0.013953710906207561,0.4388534426689148,4.165711402893066,1.6133813858032227
90,pure blocked,18,256,18,21,34,0.01423844788223505,0.3736982047557831,4.165882587432861,1.6089532375335693
90,pure blocked,18,256,18,19,8,0.002626037457957864,0.9707379937171936,4.137607574462891,2.534667491912842
90,pure interleaved,18,256,18,4,16,0.0005502039566636086,0.991955041885376,4.121610641479492,2.240696430206299
95,pure blocked,18,256,18,26,9,0.00924271997064352,0.9999822974205017,4.161792278289795,1.5453802347183228
95,pure interleaved,18,256,18,13,15,0.0039521874859929085,0.9990774393081665,4.127737045288086,2.2271203994750977
95,pure interleaved,18,256,18,5,35,0.009313865564763546,0.5000367760658264,4.161848545074463,1.5397584438323975
95,pure blocked,18,256,18,21,34,0.009222906082868576,0.15063884854316711,4.161781311035156,1.5411715507507324
95,pure blocked,18,256,18,19,8,0.001384928822517395,0.992178201675415,4.086284637451172,3.8919613361358643
95,pure interleaved,18,256,18,4,16,0.006098125129938126,0.9950658082962036,4.128767490386963,2.402710199356079
100,pure blocked,18,256,18,26,9,0.007374719716608524,0.9998888373374939,4.161193370819092,1.7717876434326172
100,pure interleaved,18,256,18,13,15,0.0035591197665780783,0.9994645714759827,4.13589334487915,1.8802460432052612
100,pure interleaved,18,256,18,5,35,0.007503661327064037,0.2567566931247711,4.161280632019043,1.772273063659668
100,pure blocked,18,256,18,21,34,0.007478233892470598,0.27810177206993103,4.161259174346924,1.7743406295776367
100,pure blocked,18,256,18,19,8,0.0012315625790506601,0.9989150762557983,4.122772693634033,3.080352783203125
100,pure interleaved,18,256,18,4,16,0.006300767417997122,0.9770547151565552,4.140188694000244,1.8543307781219482
105,pure blocked,18,256,18,26,9,0.011855611577630043,0.9999783039093018,4.165180206298828,1.6068989038467407
105,pure interleaved,18,256,18,13,15,0.004160057753324509,0.9946751594543457,4.130831718444824,1.9906816482543945
105,pure interleaved,18,256,18,5,35,0.01182845514267683,0.45741432905197144,4.165205478668213,1.595707654953003
105,pure blocked,18,256,18,21,34,0.011923644691705704,0.3817451000213623,4.165211200714111,1.6015901565551758
105,pure blocked,18,256,18,19,8,0.0024706015828996897,0.9917443990707397,4.1454267501831055,2.2391324043273926
105,pure interleaved,18,256,18,4,16,0.003830954432487488,0.9946696758270264,4.141869068145752,1.753571629524231
110,pure blocked,18,256,18,26,9,0.007323217578232288,0.999942421913147,4.162302017211914,1.6565359830856323
110,pure interleaved,18,256,18,13,15,0.006029136478900909,0.9668997526168823,4.149755477905273,1.6876174211502075
110,pure interleaved,18,256,18,5,35,0.007453389465808868,0.49474337697029114,4.1623945236206055,1.6573783159255981
110,pure blocked,18,256,18,21,34,0.007440987043082714,0.23419471085071564,4.16241455078125,1.6550626754760742
110,pure blocked,18,256,18,19,8,0.001323890290223062,0.9903548359870911,4.123477935791016,2.949803352355957
110,pure interleaved,18,256,18,4,16,0.0017424443503841758,0.9960525035858154,4.129131317138672,1.954792857170105
115,pure blocked,18,256,18,26,9,0.006762879900634289,0.9999738931655884,4.16138219833374,1.7771203517913818
115,pure interleaved,18,256,18,13,15,0.0028895107097923756,0.9993959069252014,4.126581192016602,2.126405954360962
115,pure interleaved,18,256,18,5,35,0.006833914667367935,0.3575744926929474,4.161468982696533,1.7720870971679688
115,pure blocked,18,256,18,21,34,0.00684801209717989,0.27145493030548096,4.161541938781738,1.7722594738006592
115,pure blocked,18,256,18,19,8,0.0006971801049076021,0.997097909450531,4.117888450622559,3.198989152908325
115,pure interleaved,18,256,18,4,16,0.006703234743326902,0.9408000111579895,4.150338172912598,1.648449420928955
120,pure blocked,18,256,18,26,9,0.006795662455260754,0.9999193549156189,4.163507461547852,1.6457270383834839
120,pure interleaved,18,256,18,13,15,0.001403063884936273,0.9985074996948242,4.1345696449279785,2.3347158432006836
120,pure interleaved,18,256,18,5,35,0.006793501786887646,0.2590029537677765,4.16351842880249,1.6395010948181152
120,pure blocked,18,256,18,21,34,0.0069166626781225204,0.20798413455486298,4.163637161254883,1.6504626274108887
120,pure blocked,18,256,18,19,8,0.0018393383361399174,0.9959353804588318,4.149341106414795,2.0681300163269043
120,pure interleaved,18,256,18,4,16,0.0030954566318541765,0.9734698534011841,4.159905433654785,0.9579330086708069
