epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,41,32,18,26,9,0.03041691891849041,0.18290776014328003,3.969120979309082,5.435300350189209
0,pure interleaved,41,32,18,13,15,0.024821417406201363,0.3915948271751404,4.099085807800293,4.923564910888672
0,pure interleaved,41,32,18,5,35,0.02740813046693802,0.1453101485967636,4.036648273468018,4.365048885345459
0,pure blocked,41,32,18,21,34,0.03271361067891121,0.300359845161438,4.11729621887207,3.4338083267211914
0,pure blocked,41,32,18,19,8,0.02920086495578289,0.2625715732574463,4.06982946395874,4.500563144683838
0,pure interleaved,41,32,18,4,16,0.02949388138949871,0.49246183037757874,4.143591403961182,1.3783929347991943
5,pure blocked,41,32,18,26,9,0.026713069528341293,0.2859250605106354,4.032263278961182,4.692697525024414
5,pure interleaved,41,32,18,13,15,0.025858024135231972,0.40958771109580994,4.087693691253662,6.068514823913574
5,pure interleaved,41,32,18,5,35,0.022785348817706108,0.25595903396606445,4.0171918869018555,5.876776695251465
5,pure blocked,41,32,18,21,34,0.03019661083817482,0.1387598216533661,4.09073543548584,5.486793518066406
5,pure blocked,41,32,18,19,8,0.025957016274333,0.15918052196502686,3.9874424934387207,6.5583415031433105
5,pure interleaved,41,32,18,4,16,0.024645471945405006,0.6273026466369629,4.026834487915039,3.45725417137146
10,pure blocked,41,32,18,26,9,0.025002360343933105,0.6790482997894287,4.138173580169678,2.9721429347991943
10,pure interleaved,41,32,18,13,15,0.024922972545027733,0.35777556896209717,4.097911357879639,5.517218589782715
10,pure interleaved,41,32,18,5,35,0.023626336827874184,0.42094990611076355,4.123457431793213,3.5356667041778564
10,pure blocked,41,32,18,21,34,0.02484051324427128,0.17063435912132263,4.08398962020874,5.684479236602783
10,pure blocked,41,32,18,19,8,0.024280566722154617,0.28823649883270264,4.00770378112793,6.3640828132629395
10,pure interleaved,41,32,18,4,16,0.022358210757374763,0.6250208616256714,4.055665969848633,3.368025302886963
15,pure blocked,41,32,18,26,9,0.02302573248744011,0.8311181664466858,4.156047821044922,2.197666883468628
15,pure interleaved,41,32,18,13,15,0.023194652050733566,0.5203936696052551,4.069402694702148,6.721843242645264
15,pure interleaved,41,32,18,5,35,0.022373147308826447,0.516427218914032,4.148588180541992,2.0305378437042236
15,pure blocked,41,32,18,21,34,0.023483391851186752,0.405782550573349,4.141297817230225,3.5258264541625977
15,pure blocked,41,32,18,19,8,0.02160477638244629,0.41923072934150696,3.935465097427368,7.688241004943848
15,pure interleaved,41,32,18,4,16,0.02088773250579834,0.6999165415763855,4.021565914154053,4.223393440246582
20,pure blocked,41,32,18,26,9,0.021352630108594894,0.9999880194664001,4.1553635597229,1.9705793857574463
20,pure interleaved,41,32,18,13,15,0.021510161459445953,0.5733831524848938,4.05776834487915,7.204533576965332
20,pure interleaved,41,32,18,5,35,0.02144211158156395,0.1950177252292633,4.155277252197266,1.9726576805114746
20,pure blocked,41,32,18,21,34,0.022227680310606956,0.3736194372177124,4.155015468597412,2.0299925804138184
20,pure blocked,41,32,18,19,8,0.023721082136034966,0.37898164987564087,3.914611577987671,7.163333892822266
20,pure interleaved,41,32,18,4,16,0.021059438586235046,0.781626284122467,4.034311771392822,4.844603538513184
25,pure blocked,41,32,18,26,9,0.019291745498776436,0.9999998211860657,4.156961441040039,1.651447057723999
25,pure interleaved,41,32,18,13,15,0.01821976713836193,0.642305314540863,4.041263580322266,7.111896514892578
25,pure interleaved,41,32,18,5,35,0.01952969655394554,0.06393914669752121,4.156911373138428,1.6547471284866333
25,pure blocked,41,32,18,21,34,0.020248524844646454,0.29432621598243713,4.156941890716553,1.652748942375183
25,pure blocked,41,32,18,19,8,0.020905788987874985,0.5220490097999573,3.863767147064209,7.8456339836120605
25,pure interleaved,41,32,18,4,16,0.01876111514866352,0.8082492351531982,4.0367512702941895,4.460570335388184
30,pure blocked,41,32,18,26,9,0.017545150592923164,0.999998927116394,4.157698631286621,2.041517734527588
30,pure interleaved,41,32,18,13,15,0.013432785868644714,0.6880748271942139,3.9902853965759277,7.594072341918945
30,pure interleaved,41,32,18,5,35,0.017669368535280228,0.09654967486858368,4.157691955566406,2.0418689250946045
30,pure blocked,41,32,18,21,34,0.018468322232365608,0.36946845054626465,4.157710552215576,2.0408847332000732
30,pure blocked,41,32,18,19,8,0.018926117569208145,0.5761593580245972,3.8634867668151855,8.421961784362793
30,pure interleaved,41,32,18,4,16,0.015115833841264248,0.9114155769348145,3.97890567779541,5.135492324829102
35,pure blocked,41,32,18,26,9,0.015372416004538536,0.9999921917915344,4.161373615264893,1.4780694246292114
35,pure interleaved,41,32,18,13,15,0.013182712718844414,0.762306809425354,4.018208980560303,6.231073379516602
35,pure interleaved,41,32,18,5,35,0.015442803502082825,0.03331584855914116,4.161469459533691,1.4716317653656006
35,pure blocked,41,32,18,21,34,0.016639018431305885,0.3364820182323456,4.161386489868164,1.479053020477295
35,pure blocked,41,32,18,19,8,0.01806088723242283,0.6089114546775818,3.9969732761383057,6.018115520477295
35,pure interleaved,41,32,18,4,16,0.011745044030249119,0.9118547439575195,4.009403228759766,4.664172172546387
40,pure blocked,41,32,18,26,9,0.01372169703245163,0.9998865127563477,4.161060810089111,1.6197011470794678
40,pure interleaved,41,32,18,13,15,0.009929412975907326,0.8643864989280701,4.009706974029541,6.50980281829834
40,pure interleaved,41,32,18,5,35,0.013810327276587486,0.15966960787773132,4.161038398742676,1.6185131072998047
40,pure blocked,41,32,18,21,34,0.015209764242172241,0.3451468050479889,4.1610283851623535,1.617979884147644
40,pure blocked,41,32,18,19,8,0.014963964000344276,0.6319727897644043,3.9160423278808594,7.247137546539307
40,pure interleaved,41,32,18,4,16,0.010204923339188099,0.9504571557044983,4.008946418762207,4.173100471496582
45,pure blocked,41,32,18,26,9,0.012572955340147018,1.0,4.1608734130859375,1.4940663576126099
45,pure interleaved,41,32,18,13,15,0.008358575403690338,0.8995660543441772,3.954644203186035,6.522154808044434
45,pure interleaved,41,32,18,5,35,0.012610758654773235,0.04162906855344772,4.1608734130859375,1.4940663576126099
45,pure blocked,41,32,18,21,34,0.01386076956987381,0.3332011103630066,4.1608734130859375,1.4940663576126099
45,pure blocked,41,32,18,19,8,0.01357395201921463,0.6590506434440613,3.9389305114746094,7.080605506896973
45,pure interleaved,41,32,18,4,16,0.0076623037457466125,0.9554947018623352,3.9951889514923096,4.461770534515381
50,pure blocked,41,32,18,26,9,0.011472737416625023,1.0,4.160959243774414,1.4646919965744019
50,pure interleaved,41,32,18,13,15,0.00671969773247838,0.9289311170578003,3.924875020980835,6.481222152709961
50,pure interleaved,41,32,18,5,35,0.011513941921293736,0.11541618406772614,4.160959243774414,1.4646919965744019
50,pure blocked,41,32,18,21,34,0.012541663832962513,0.23626473546028137,4.160959243774414,1.4646919965744019
50,pure blocked,41,32,18,19,8,0.009583994746208191,0.6422649621963501,3.913508415222168,7.836846351623535
50,pure interleaved,41,32,18,4,16,0.006195337977260351,0.9567489624023438,3.990415096282959,4.4975714683532715
55,pure blocked,41,32,18,26,9,0.012085395865142345,0.9999999403953552,4.163246154785156,1.5573010444641113
55,pure interleaved,41,32,18,13,15,0.005724363960325718,0.9699507355690002,4.004050254821777,5.944398403167725
55,pure interleaved,41,32,18,5,35,0.012138602323830128,0.17699241638183594,4.163246154785156,1.5573010444641113
55,pure blocked,41,32,18,21,34,0.013112219050526619,0.5891888737678528,4.163246154785156,1.5573010444641113
55,pure blocked,41,32,18,19,8,0.006567847914993763,0.777682900428772,4.027660369873047,6.330575466156006
55,pure interleaved,41,32,18,4,16,0.006056462414562702,0.9819087386131287,4.002294063568115,4.575582981109619
60,pure blocked,41,32,18,26,9,0.011612450703978539,1.0,4.163161754608154,1.7551350593566895
60,pure interleaved,41,32,18,13,15,0.003834705101326108,0.9925227165222168,3.957136631011963,6.433511257171631
60,pure interleaved,41,32,18,5,35,0.011670025065541267,0.3337818682193756,4.163161754608154,1.7551350593566895
60,pure blocked,41,32,18,21,34,0.012501330114901066,0.6065509915351868,4.163161754608154,1.7551350593566895
60,pure blocked,41,32,18,19,8,0.0059956437908113,0.8053640127182007,4.070894241333008,5.642239570617676
60,pure interleaved,41,32,18,4,16,0.004229442682117224,0.9741407036781311,4.047100067138672,4.337431907653809
65,pure blocked,41,32,18,26,9,0.011128953658044338,1.0000001192092896,4.1652326583862305,1.616895079612732
65,pure interleaved,41,32,18,13,15,0.0027909025084227324,0.9704181551933289,3.9281492233276367,6.827441215515137
65,pure interleaved,41,32,18,5,35,0.011226095259189606,0.14868822693824768,4.1652326583862305,1.616895079612732
65,pure blocked,41,32,18,21,34,0.01187493372708559,0.6098368763923645,4.1652326583862305,1.616895079612732
65,pure blocked,41,32,18,19,8,0.003568744519725442,0.8087702393531799,4.0224504470825195,7.204885482788086
