epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,32,32,18,26,9,0.027482900768518448,0.21579283475875854,4.098064422607422,4.186647891998291
0,pure interleaved,32,32,18,13,15,0.03061174601316452,0.35254189372062683,4.076571464538574,2.083970546722412
0,pure interleaved,32,32,18,5,35,0.0362994484603405,0.33926767110824585,4.0340447425842285,6.253964424133301
0,pure blocked,32,32,18,21,34,0.026985405012965202,0.01659970171749592,4.105656623840332,2.815152406692505
0,pure blocked,32,32,18,19,8,0.01829073391854763,0.28941962122917175,3.9027621746063232,11.301888465881348
0,pure interleaved,32,32,18,4,16,0.024885937571525574,0.44503986835479736,4.04053258895874,3.068425178527832
5,pure blocked,32,32,18,26,9,0.02642524056136608,0.5221496820449829,4.140432834625244,2.792471408843994
5,pure interleaved,32,32,18,13,15,0.026224689558148384,0.25278154015541077,4.072473049163818,2.1797752380371094
5,pure interleaved,32,32,18,5,35,0.0296237301081419,0.34513407945632935,3.9612832069396973,6.812313079833984
5,pure blocked,32,32,18,21,34,0.027529172599315643,0.05466276407241821,4.1515727043151855,1.8792688846588135
5,pure blocked,32,32,18,19,8,0.02206471748650074,0.2288961261510849,3.868560314178467,10.52991008758545
5,pure interleaved,32,32,18,4,16,0.023471945896744728,0.5048208832740784,4.025704383850098,3.0772366523742676
10,pure blocked,32,32,18,26,9,0.02362140454351902,0.8593708872795105,4.142234802246094,2.2541446685791016
10,pure interleaved,32,32,18,13,15,0.02360333316028118,0.3895918130874634,4.095228672027588,3.059661388397217
10,pure interleaved,32,32,18,5,35,0.02062627486884594,0.4895074963569641,4.08439826965332,3.2580666542053223
10,pure blocked,32,32,18,21,34,0.024620914831757545,0.27770692110061646,4.152732849121094,1.6784887313842773
10,pure blocked,32,32,18,19,8,0.02346385270357132,0.3429497480392456,3.9312052726745605,8.585362434387207
10,pure interleaved,32,32,18,4,16,0.021709924563765526,0.5066789388656616,3.958650588989258,3.3710923194885254
15,pure blocked,32,32,18,26,9,0.022397464141249657,0.988939106464386,4.133513450622559,2.191436290740967
15,pure interleaved,32,32,18,13,15,0.021982090547680855,0.4803345203399658,4.069399833679199,4.372918128967285
15,pure interleaved,32,32,18,5,35,0.018290963023900986,0.37187623977661133,4.132111549377441,2.1375370025634766
15,pure blocked,32,32,18,21,34,0.022327030077576637,0.20505861937999725,4.149360656738281,1.7326364517211914
15,pure blocked,32,32,18,19,8,0.02328392118215561,0.41826653480529785,4.033407211303711,7.298129081726074
15,pure interleaved,32,32,18,4,16,0.019227277487516403,0.7351617217063904,3.976717948913574,3.1584107875823975
20,pure blocked,32,32,18,26,9,0.022165531292557716,0.9999769926071167,4.1439313888549805,2.2839810848236084
20,pure interleaved,32,32,18,13,15,0.020838826894760132,0.5044268369674683,4.065158367156982,4.3976240158081055
20,pure interleaved,32,32,18,5,35,0.01811191253364086,0.36591190099716187,4.143926620483398,2.268988847732544
20,pure blocked,32,32,18,21,34,0.021467722952365875,0.31344500184059143,4.143953800201416,2.2806520462036133
20,pure blocked,32,32,18,19,8,0.02220144309103489,0.4986116290092468,4.014762878417969,7.357702255249023
20,pure interleaved,32,32,18,4,16,0.016220849007368088,0.8992217779159546,3.9958853721618652,3.098179817199707
25,pure blocked,32,32,18,26,9,0.020163146778941154,0.9999979138374329,4.139546871185303,2.3271994590759277
25,pure interleaved,32,32,18,13,15,0.017757495865225792,0.6198086738586426,4.026960372924805,5.127741813659668
25,pure interleaved,32,32,18,5,35,0.017244908958673477,0.4547797441482544,4.139615535736084,2.3307275772094727
25,pure blocked,32,32,18,21,34,0.020055685192346573,0.1815020740032196,4.139547348022461,2.3268697261810303
25,pure blocked,32,32,18,19,8,0.019910654053092003,0.6162116527557373,3.9782886505126953,8.271403312683105
25,pure interleaved,32,32,18,4,16,0.014108159579336643,0.9198451042175293,4.020816326141357,3.192422866821289
30,pure blocked,32,32,18,26,9,0.017644258216023445,0.9999896287918091,4.1584625244140625,1.7921264171600342
30,pure interleaved,32,32,18,13,15,0.017874613404273987,0.6955193281173706,4.081562519073486,4.855503082275391
30,pure interleaved,32,32,18,5,35,0.015081282705068588,0.3868730664253235,4.158464431762695,1.798525333404541
30,pure blocked,32,32,18,21,34,0.01808777078986168,0.2852443754673004,4.1584978103637695,1.7934339046478271
30,pure blocked,32,32,18,19,8,0.019279509782791138,0.7161162495613098,4.056911468505859,6.321316242218018
30,pure interleaved,32,32,18,4,16,0.010873003862798214,0.9463323950767517,3.9994757175445557,3.433779239654541
35,pure blocked,32,32,18,26,9,0.016155632212758064,0.9999988079071045,4.147801876068115,1.8375415802001953
35,pure interleaved,32,32,18,13,15,0.01526302844285965,0.7702577114105225,4.097850322723389,5.12819766998291
35,pure interleaved,32,32,18,5,35,0.014592583291232586,0.5231083035469055,4.147885322570801,1.8424931764602661
35,pure blocked,32,32,18,21,34,0.016591129824519157,0.33347564935684204,4.147958278656006,1.8463475704193115
35,pure blocked,32,32,18,19,8,0.013578798621892929,0.7660015821456909,4.006741046905518,8.562767028808594
35,pure interleaved,32,32,18,4,16,0.009528670459985733,0.9637362957000732,4.00633430480957,3.3854002952575684
