epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,41,256,18,4,16,0.000789226614870131,0.9562118053436279,4.009576320648193,7.013348579406738
20,pure blocked,41,256,18,26,9,0.0074205840937793255,0.9992141127586365,4.159920692443848,3.0841972827911377
20,pure interleaved,41,256,18,13,15,0.0010515250032767653,0.819622814655304,3.9472475051879883,6.762846946716309
20,pure interleaved,41,256,18,5,35,0.007233309559524059,0.5755671262741089,4.160009384155273,3.0845489501953125
20,pure blocked,41,256,18,21,34,0.007258308120071888,0.6854579448699951,4.159987926483154,3.1001687049865723
20,pure blocked,41,256,18,19,8,0.0011816922342404723,0.9997049570083618,4.103329181671143,1.5842835903167725
20,pure interleaved,41,256,18,4,16,0.0007053317967802286,0.9818243384361267,4.018060207366943,6.901908874511719
25,pure blocked,41,256,18,26,9,0.007321977987885475,0.9999303221702576,4.159465789794922,3.203632354736328
25,pure interleaved,41,256,18,13,15,0.0012086734641343355,0.8283551931381226,3.930497646331787,7.221812725067139
25,pure interleaved,41,256,18,5,35,0.007235931698232889,0.6102451086044312,4.1595001220703125,3.202188014984131
25,pure blocked,41,256,18,21,34,0.007263205945491791,0.7555904984474182,4.159481048583984,3.203721761703491
25,pure blocked,41,256,18,19,8,0.0010399018647149205,0.9826478362083435,4.136192321777344,1.2523767948150635
25,pure interleaved,41,256,18,4,16,0.0005510217160917819,0.9934351444244385,4.015591621398926,6.792405128479004
30,pure blocked,41,256,18,26,9,0.007495997007936239,0.9999950528144836,4.161134243011475,3.1049325466156006
30,pure interleaved,41,256,18,13,15,0.0008204073528759181,0.9055219888687134,3.979336738586426,6.9336700439453125
30,pure interleaved,41,256,18,5,35,0.007468733005225658,0.5259069800376892,4.16113805770874,3.104717969894409
30,pure blocked,41,256,18,21,34,0.007448629010468721,0.7284566164016724,4.161135196685791,3.1048219203948975
30,pure blocked,41,256,18,19,8,0.0007562293321825564,0.9890564680099487,4.143860816955566,1.1726646423339844
30,pure interleaved,41,256,18,4,16,0.0007118294015526772,0.9908032417297363,4.032064914703369,6.39846134185791
35,pure blocked,41,256,18,26,9,0.007668572012335062,0.999999463558197,4.163188934326172,2.8627734184265137
35,pure interleaved,41,256,18,13,15,0.001186329871416092,0.9077349305152893,3.996616840362549,6.288628578186035
35,pure interleaved,41,256,18,5,35,0.007654502522200346,0.5373669862747192,4.163188934326172,2.8627328872680664
35,pure blocked,41,256,18,21,34,0.007627319078892469,0.7457740306854248,4.163188934326172,2.8627851009368896
35,pure blocked,41,256,18,19,8,0.001320148236118257,0.9989243745803833,4.142496109008789,1.0975921154022217
35,pure interleaved,41,256,18,4,16,0.0007022479549050331,0.9859551787376404,4.069487571716309,5.522182464599609
40,pure blocked,41,256,18,26,9,0.007913758978247643,1.0,4.164183616638184,2.7474582195281982
40,pure interleaved,41,256,18,13,15,0.0010898435721173882,0.8821848630905151,3.9385154247283936,7.268267631530762
40,pure interleaved,41,256,18,5,35,0.007904591038823128,0.5129252076148987,4.164184093475342,2.747460126876831
40,pure blocked,41,256,18,21,34,0.007894547656178474,0.7148290872573853,4.164184093475342,2.747457981109619
40,pure blocked,41,256,18,19,8,0.0018478322308510542,0.858849048614502,4.158395290374756,1.1403839588165283
40,pure interleaved,41,256,18,4,16,0.0005120117566548288,0.9780197143554688,4.064475059509277,5.460524559020996
45,pure blocked,41,256,18,26,9,0.009298544377088547,0.9999998807907104,4.164504528045654,2.987647294998169
45,pure interleaved,41,256,18,13,15,0.0005214094999246299,0.8720147609710693,3.9631330966949463,6.421226501464844
45,pure interleaved,41,256,18,5,35,0.009296288713812828,0.5091221928596497,4.164504528045654,2.987647771835327
45,pure blocked,41,256,18,21,34,0.009289121255278587,0.6648007035255432,4.164504528045654,2.987647294998169
45,pure blocked,41,256,18,19,8,0.0016018095193430781,0.9807036519050598,4.158183574676514,0.8213727474212646
45,pure interleaved,41,256,18,4,16,0.000675156363286078,0.9665566682815552,4.061192035675049,4.944432735443115
50,pure blocked,41,256,18,26,9,0.009390843100845814,0.9999999403953552,4.165197372436523,2.6632437705993652
50,pure interleaved,41,256,18,13,15,0.0008857467910274863,0.9791339635848999,4.063833236694336,5.950154781341553
50,pure interleaved,41,256,18,5,35,0.009380551055073738,0.5094239115715027,4.165196895599365,2.6632437705993652
50,pure blocked,41,256,18,21,34,0.009384827688336372,0.6525751948356628,4.165197372436523,2.6632437705993652
50,pure blocked,41,256,18,19,8,0.0011320003541186452,0.9653177261352539,4.157347202301025,0.9839754104614258
50,pure interleaved,41,256,18,4,16,0.0008116228273138404,0.9941573143005371,4.065043926239014,4.935423851013184
55,pure blocked,41,256,18,26,9,0.00796878058463335,0.9999999403953552,4.165548324584961,2.6882588863372803
55,pure interleaved,41,256,18,13,15,0.0007648955215699971,0.9770675897598267,4.054147243499756,6.079561233520508
55,pure interleaved,41,256,18,5,35,0.007961011491715908,0.5141855478286743,4.165548324584961,2.6882588863372803
55,pure blocked,41,256,18,21,34,0.00796485599130392,0.7079812288284302,4.165548324584961,2.6882588863372803
55,pure blocked,41,256,18,19,8,0.0019229920580983162,0.9100364446640015,4.159381866455078,1.0477118492126465
55,pure interleaved,41,256,18,4,16,0.0006954396958462894,0.9856276512145996,4.05276346206665,5.246469020843506
60,pure blocked,41,256,18,26,9,0.01006525568664074,0.9999998807907104,4.165389537811279,2.432286024093628
60,pure interleaved,41,256,18,13,15,0.0008002918330021203,0.9717830419540405,4.05696964263916,5.856905937194824
60,pure interleaved,41,256,18,5,35,0.01005244255065918,0.666755199432373,4.165389537811279,2.432286024093628
60,pure blocked,41,256,18,21,34,0.010054349899291992,0.7751443982124329,4.165389537811279,2.432286024093628
60,pure blocked,41,256,18,19,8,0.002553987316787243,0.9607203006744385,4.161632061004639,0.7577686309814453
60,pure interleaved,41,256,18,4,16,0.0009271125891245902,0.9874207377433777,4.089508056640625,4.339285373687744
65,pure blocked,41,256,18,26,9,0.009540917351841927,1.0,4.166950702667236,2.1481595039367676
65,pure interleaved,41,256,18,13,15,0.000964103324804455,0.9826578497886658,4.048242568969727,6.149263381958008
65,pure interleaved,41,256,18,5,35,0.009538117796182632,0.5536035299301147,4.166950702667236,2.1481595039367676
65,pure blocked,41,256,18,21,34,0.009542585350573063,0.7750471830368042,4.166950702667236,2.1481595039367676
65,pure blocked,41,256,18,19,8,0.0016981903463602066,0.9298496842384338,4.161502361297607,0.819683849811554
65,pure interleaved,41,256,18,4,16,0.0008355174795724452,0.9888402223587036,4.098344802856445,3.950582981109619
70,pure blocked,41,256,18,26,9,0.008805692195892334,1.0,4.166539192199707,2.3170127868652344
70,pure interleaved,41,256,18,13,15,0.001064162002876401,0.9838830232620239,4.094205379486084,4.929509162902832
70,pure interleaved,41,256,18,5,35,0.008797997608780861,0.574309229850769,4.166539192199707,2.3170127868652344
70,pure blocked,41,256,18,21,34,0.008794568479061127,0.7791616916656494,4.166539192199707,2.3170127868652344
70,pure blocked,41,256,18,19,8,0.001745997229591012,0.9628006219863892,4.164929389953613,0.5792292356491089
70,pure interleaved,41,256,18,4,16,0.0006270799203775823,0.9898942112922668,4.114173889160156,3.5629756450653076
75,pure blocked,41,256,18,26,9,0.0040741837583482265,0.9999998807907104,4.16282844543457,2.1890981197357178
75,pure interleaved,41,256,18,13,15,0.0010055783204734325,0.9856589436531067,4.090199947357178,4.991982460021973
75,pure interleaved,41,256,18,5,35,0.004079710692167282,0.38102883100509644,4.16282844543457,2.1890981197357178
75,pure blocked,41,256,18,21,34,0.004077589139342308,0.7496357560157776,4.16282844543457,2.1890981197357178
75,pure blocked,41,256,18,19,8,0.006147710606455803,0.3942487835884094,4.166347026824951,0.8263027667999268
75,pure interleaved,41,256,18,4,16,0.0007339392905123532,0.9674355983734131,4.112782001495361,3.5014705657958984
80,pure blocked,41,256,18,26,9,0.004497471731156111,0.9999999403953552,4.165420055389404,1.8816862106323242
80,pure interleaved,41,256,18,13,15,0.0008798018679954112,0.9779802560806274,4.091636657714844,5.053990364074707
80,pure interleaved,41,256,18,5,35,0.004489402286708355,0.30849748849868774,4.165420055389404,1.8816862106323242
80,pure blocked,41,256,18,21,34,0.004494680091738701,0.654492974281311,4.165420055389404,1.8816862106323242
80,pure blocked,41,256,18,19,8,0.0023384797386825085,0.8200699090957642,4.165168285369873,0.761549711227417
80,pure interleaved,41,256,18,4,16,0.0008347216062247753,0.9880688190460205,4.1192121505737305,3.3938047885894775
85,pure blocked,41,256,18,26,9,0.0043178582563996315,1.000000238418579,4.164172172546387,2.038764238357544
85,pure interleaved,41,256,18,13,15,0.0009483406902290881,0.9821541905403137,4.080813407897949,5.223049640655518
85,pure interleaved,41,256,18,5,35,0.004319314379245043,0.2104434370994568,4.164172172546387,2.038764238357544
85,pure blocked,41,256,18,21,34,0.004317899700254202,0.4264976680278778,4.164172172546387,2.038764238357544
85,pure blocked,41,256,18,19,8,0.006114857736974955,0.7260814905166626,4.165380954742432,0.7548718452453613
85,pure interleaved,41,256,18,4,16,0.0005568778142333031,0.9969776272773743,4.125865459442139,2.9878082275390625
90,pure blocked,41,256,18,26,9,0.005284553859382868,1.0,4.164041519165039,2.073822259902954
90,pure interleaved,41,256,18,13,15,0.000905995664652437,0.9966174960136414,4.096255302429199,4.762571811676025
90,pure interleaved,41,256,18,5,35,0.005279166623950005,0.1654285341501236,4.164041519165039,2.073822259902954
90,pure blocked,41,256,18,21,34,0.0052804783917963505,0.3538013696670532,4.164041519165039,2.073822259902954
90,pure blocked,41,256,18,19,8,0.0017338857287541032,0.970042884349823,4.164700984954834,0.6432796120643616
90,pure interleaved,41,256,18,4,16,0.0009200789500027895,0.9649772644042969,4.117782115936279,3.132035732269287
95,pure blocked,41,256,18,26,9,0.005381396040320396,1.0,4.164030075073242,1.7807035446166992
95,pure interleaved,41,256,18,13,15,0.0012828491162508726,0.9908865690231323,4.116410732269287,4.041045665740967
95,pure interleaved,41,256,18,5,35,0.0053855059668421745,0.12627965211868286,4.164030075073242,1.7807035446166992
95,pure blocked,41,256,18,21,34,0.0053804959170520306,0.46086934208869934,4.164030075073242,1.7807035446166992
95,pure blocked,41,256,18,19,8,0.002106950618326664,0.9715999960899353,4.166288375854492,0.5389118790626526
95,pure interleaved,41,256,18,4,16,0.0006876297411508858,0.9961552619934082,4.130899429321289,2.81901478767395
100,pure blocked,41,256,18,26,9,0.009312817826867104,1.0,4.167607307434082,1.5055710077285767
100,pure interleaved,41,256,18,13,15,0.0008087000460363925,0.9894765615463257,4.131746768951416,3.584904193878174
100,pure interleaved,41,256,18,5,35,0.009318829514086246,0.12233921885490417,4.167607307434082,1.5055710077285767
100,pure blocked,41,256,18,21,34,0.009317408315837383,0.5113821029663086,4.167607307434082,1.5055710077285767
100,pure blocked,41,256,18,19,8,0.0021398772951215506,0.8742974996566772,4.1669535636901855,0.46265387535095215
100,pure interleaved,41,256,18,4,16,0.0007606111466884613,0.9983744621276855,4.124216079711914,3.057255744934082
105,pure blocked,41,256,18,26,9,0.006611673627048731,0.9999999403953552,4.166380882263184,1.5095573663711548
105,pure interleaved,41,256,18,13,15,0.0013501571957021952,0.9914938807487488,4.115492343902588,4.222028732299805
105,pure interleaved,41,256,18,5,35,0.0066084968857467175,0.05427686870098114,4.166380882263184,1.5095573663711548
105,pure blocked,41,256,18,21,34,0.006609788630157709,0.3184801936149597,4.166380882263184,1.5095573663711548
105,pure blocked,41,256,18,19,8,0.004599390085786581,0.9222226142883301,4.167672634124756,0.39861613512039185
105,pure interleaved,41,256,18,4,16,0.0006327719311229885,0.9967839121818542,4.121109485626221,3.1208009719848633
110,pure blocked,41,256,18,26,9,0.005836599972099066,0.9999998807907104,4.166597843170166,1.3432033061981201
110,pure interleaved,41,256,18,13,15,0.000926512002479285,0.996826171875,4.125873565673828,3.779872179031372
110,pure interleaved,41,256,18,5,35,0.005835044663399458,0.13960108160972595,4.166597843170166,1.3432033061981201
110,pure blocked,41,256,18,21,34,0.0058356341905891895,0.2526404857635498,4.166597843170166,1.3432033061981201
110,pure blocked,41,256,18,19,8,0.003384950337931514,0.7682580947875977,4.167522430419922,0.5531101822853088
110,pure interleaved,41,256,18,4,16,0.00066491769393906,0.9951319098472595,4.143997669219971,2.2780096530914307
115,pure blocked,41,256,18,26,9,0.008303560316562653,1.0,4.167248725891113,1.5470672845840454
115,pure interleaved,41,256,18,13,15,0.0011752794962376356,0.9367251992225647,4.135817527770996,3.5279879570007324
115,pure interleaved,41,256,18,5,35,0.008301598951220512,0.02637888304889202,4.167248725891113,1.5470672845840454
115,pure blocked,41,256,18,21,34,0.008300159126520157,0.3682529628276825,4.167248725891113,1.5470672845840454
115,pure blocked,41,256,18,19,8,0.00226585753262043,0.9790576696395874,4.156622886657715,0.9165576696395874
115,pure interleaved,41,256,18,4,16,0.00042859953828155994,0.9949761629104614,4.14113712310791,2.406571865081787
120,pure blocked,41,256,18,26,9,0.0026948668528348207,0.9999999403953552,4.1663618087768555,1.139811396598816
120,pure interleaved,41,256,18,13,15,0.0009005311876535416,0.9982528686523438,4.132644176483154,3.5566580295562744
120,pure interleaved,41,256,18,5,35,0.002694514812901616,0.005047910381108522,4.1663618087768555,1.139811396598816
120,pure blocked,41,256,18,21,34,0.0026938749942928553,0.35260459780693054,4.1663618087768555,1.139811396598816
120,pure blocked,41,256,18,19,8,0.002077065408229828,0.9009860157966614,4.164220809936523,0.4827303886413574
120,pure interleaved,41,256,18,4,16,0.0005298059550113976,0.9986260533332825,4.140866756439209,2.432568311691284
