epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,6,32,18,26,9,0.026894891634583473,0.03889898583292961,3.9871175289154053,3.7624127864837646
0,pure interleaved,6,32,18,13,15,0.030647829174995422,0.3441188335418701,4.136376857757568,2.656174898147583
0,pure interleaved,6,32,18,5,35,0.024964414536952972,0.48209676146507263,4.087366104125977,3.085175037384033
0,pure blocked,6,32,18,21,34,0.025523919612169266,0.3937023878097534,4.15088415145874,2.80361270904541
0,pure blocked,6,32,18,19,8,0.0237193051725626,0.5070688724517822,4.120053768157959,2.7942614555358887
0,pure interleaved,6,32,18,4,16,0.029578737914562225,0.24184860289096832,4.138874053955078,1.9890910387039185
5,pure blocked,6,32,18,26,9,0.021990418434143066,0.0777030736207962,4.011477470397949,4.915200710296631
5,pure interleaved,6,32,18,13,15,0.024707511067390442,0.34895169734954834,4.108053207397461,3.275242567062378
5,pure interleaved,6,32,18,5,35,0.0233150701969862,0.523260235786438,4.081010341644287,3.466568946838379
5,pure blocked,6,32,18,21,34,0.02384144254028797,0.04019930586218834,4.110750675201416,4.838610649108887
5,pure blocked,6,32,18,19,8,0.020115351304411888,0.6515199542045593,4.08734655380249,3.3350839614868164
5,pure interleaved,6,32,18,4,16,0.026563307270407677,0.12309427559375763,4.132573127746582,2.3581812381744385
10,pure blocked,6,32,18,26,9,0.02128235064446926,0.356672465801239,4.099104404449463,5.030999660491943
10,pure interleaved,6,32,18,13,15,0.021173302084207535,0.38609302043914795,4.068836212158203,3.9822092056274414
10,pure interleaved,6,32,18,5,35,0.022845422849059105,0.5669746994972229,4.098103046417236,3.8400256633758545
10,pure blocked,6,32,18,21,34,0.02185240387916565,0.020325342193245888,4.096563339233398,5.2437663078308105
10,pure blocked,6,32,18,19,8,0.01853368990123272,0.7399197220802307,4.121969223022461,3.082740068435669
10,pure interleaved,6,32,18,4,16,0.024668356403708458,0.21937771141529083,4.141472816467285,2.226963996887207
15,pure blocked,6,32,18,26,9,0.018879445269703865,0.6959294080734253,4.106736660003662,4.775062561035156
15,pure interleaved,6,32,18,13,15,0.017313865944743156,0.4194689691066742,4.052672386169434,4.60739278793335
15,pure interleaved,6,32,18,5,35,0.018173689022660255,0.611854076385498,4.088671684265137,3.748108148574829
15,pure blocked,6,32,18,21,34,0.01884187012910843,0.04351433366537094,4.092041015625,4.738946914672852
15,pure blocked,6,32,18,19,8,0.01702554151415825,0.8058035373687744,4.097716331481934,3.7605843544006348
15,pure interleaved,6,32,18,4,16,0.020405596122145653,0.36123141646385193,4.143242359161377,2.2264838218688965
20,pure blocked,6,32,18,26,9,0.015325495973229408,0.985835075378418,4.093896389007568,4.01992130279541
20,pure interleaved,6,32,18,13,15,0.015304286032915115,0.48567044734954834,4.032711029052734,4.923711776733398
20,pure interleaved,6,32,18,5,35,0.014769640751183033,0.762409508228302,4.070789337158203,3.9731078147888184
20,pure blocked,6,32,18,21,34,0.014560198411345482,0.06489210575819016,4.105538368225098,3.8061747550964355
20,pure blocked,6,32,18,19,8,0.01598438434302807,0.7467038035392761,4.098834991455078,4.1702728271484375
20,pure interleaved,6,32,18,4,16,0.016633467748761177,0.7083242535591125,4.153762340545654,2.2068135738372803
25,pure blocked,6,32,18,26,9,0.01291978731751442,0.9999306201934814,4.118168354034424,4.066644668579102
25,pure interleaved,6,32,18,13,15,0.01128380373120308,0.5545952320098877,4.030727386474609,5.1256608963012695
25,pure interleaved,6,32,18,5,35,0.013438954018056393,0.6836019158363342,4.110968112945557,4.151378631591797
25,pure blocked,6,32,18,21,34,0.012537806294858456,0.12967753410339355,4.116908073425293,3.847707509994507
25,pure blocked,6,32,18,19,8,0.014416968449950218,0.7479821443557739,4.094240665435791,5.27758264541626
25,pure interleaved,6,32,18,4,16,0.011435077525675297,0.799820065498352,4.14489221572876,1.9047590494155884
30,pure blocked,6,32,18,26,9,0.011468173004686832,0.9999979734420776,4.133755683898926,3.726698398590088
30,pure interleaved,6,32,18,13,15,0.009758802130818367,0.6430882215499878,4.054989337921143,5.288422107696533
30,pure interleaved,6,32,18,5,35,0.011343216523528099,0.6395242810249329,4.13364315032959,3.7325830459594727
30,pure blocked,6,32,18,21,34,0.01099737361073494,0.15284959971904755,4.133751392364502,3.731933832168579
30,pure blocked,6,32,18,19,8,0.012147682718932629,0.6826844215393066,4.092232704162598,5.792372226715088
30,pure interleaved,6,32,18,4,16,0.010342439636588097,0.781956136226654,4.145475387573242,1.7023077011108398
35,pure blocked,6,32,18,26,9,0.010897567495703697,0.9999992847442627,4.139772891998291,3.5077178478240967
