epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,8,256,18,4,16,0.0052011506631970406,0.9365174174308777,3.9331774711608887,5.222310543060303
15,hybrid blocked,8,256,18,26,9,0.010153345763683319,0.9999996423721313,4.1650390625,1.24642014503479
15,hybrid interleaved,8,256,18,13,15,0.001667659031227231,0.9490494728088379,3.938666343688965,6.927083969116211
15,hybrid interleaved,8,256,18,5,35,0.010128187946975231,0.4371969997882843,4.165040016174316,1.246824026107788
15,hybrid blocked,8,256,18,21,34,0.010100224055349827,0.5072690844535828,4.165038585662842,1.2465273141860962
15,hybrid blocked,8,256,18,19,8,0.0031600871589034796,0.9687350988388062,3.9436564445495605,6.3997931480407715
15,hybrid interleaved,8,256,18,4,16,0.001321478863246739,0.9368655681610107,4.015239238739014,4.735648155212402
20,hybrid blocked,8,256,18,26,9,0.012484602630138397,0.9999998211860657,4.162895202636719,1.4241878986358643
20,hybrid interleaved,8,256,18,13,15,0.0017562665743753314,0.9883407950401306,4.033688068389893,5.462920188903809
20,hybrid interleaved,8,256,18,5,35,0.012481330893933773,0.3746291995048523,4.162890434265137,1.424190640449524
20,hybrid blocked,8,256,18,21,34,0.012416080571711063,0.5155838131904602,4.162891387939453,1.4242892265319824
20,hybrid blocked,8,256,18,19,8,0.003245545318350196,0.9368880987167358,3.8873305320739746,6.606288909912109
20,hybrid interleaved,8,256,18,4,16,0.00192614970728755,0.9681252241134644,4.077414512634277,3.0370395183563232
25,hybrid blocked,8,256,18,26,9,0.01203360315412283,0.9999998807907104,4.162195205688477,1.437943696975708
25,hybrid interleaved,8,256,18,13,15,0.0005215890123508871,0.9756315350532532,3.9489505290985107,7.88044548034668
25,hybrid interleaved,8,256,18,5,35,0.012046796269714832,0.36775511503219604,4.162196159362793,1.4379758834838867
25,hybrid blocked,8,256,18,21,34,0.012050163932144642,0.3830546438694,4.162195205688477,1.4379761219024658
25,hybrid blocked,8,256,18,19,8,0.004743650089949369,0.9712563753128052,4.055744647979736,4.13249397277832
25,hybrid interleaved,8,256,18,4,16,0.0010127396089956164,0.9876291155815125,4.078392028808594,3.3728115558624268
30,hybrid blocked,8,256,18,26,9,0.014148618094623089,0.9999998807907104,4.162845134735107,1.5120600461959839
30,hybrid interleaved,8,256,18,13,15,0.000889413699042052,0.9309144020080566,4.035443305969238,6.255706310272217
30,hybrid interleaved,8,256,18,5,35,0.014147011563181877,0.2374821901321411,4.162842273712158,1.511856198310852
30,hybrid blocked,8,256,18,21,34,0.014195555821061134,0.4305315613746643,4.162843704223633,1.5120316743850708
30,hybrid blocked,8,256,18,19,8,0.0010815589921548963,0.9499245882034302,4.081416130065918,3.8539865016937256
30,hybrid interleaved,8,256,18,4,16,0.0019348147325217724,0.9880889058113098,4.057092189788818,3.9392104148864746
35,hybrid blocked,8,256,18,26,9,0.01592576690018177,1.0,4.164141654968262,1.5172821283340454
35,hybrid interleaved,8,256,18,13,15,0.0006868769996799529,0.9509736895561218,4.0135393142700195,6.119923114776611
35,hybrid interleaved,8,256,18,5,35,0.01591811515390873,0.40707510709762573,4.164141654968262,1.517257809638977
35,hybrid blocked,8,256,18,21,34,0.015955166891217232,0.43426814675331116,4.1641435623168945,1.5175831317901611
35,hybrid blocked,8,256,18,19,8,0.006237120367586613,0.9158051013946533,4.1111555099487305,3.0360665321350098
35,hybrid interleaved,8,256,18,4,16,0.0022087176330387592,0.9740443229675293,4.065326690673828,3.9016714096069336
40,hybrid blocked,8,256,18,26,9,0.01597430184483528,0.9999999403953552,4.160277843475342,2.2279186248779297
40,hybrid interleaved,8,256,18,13,15,0.0007149965967983007,0.9893128871917725,4.00077486038208,6.551074981689453
40,hybrid interleaved,8,256,18,5,35,0.015981558710336685,0.3249017894268036,4.160279273986816,2.228055477142334
40,hybrid blocked,8,256,18,21,34,0.016003388911485672,0.4666164517402649,4.160276889801025,2.228121280670166
40,hybrid blocked,8,256,18,19,8,0.000693715934175998,0.9877272248268127,4.028602123260498,4.687304496765137
40,hybrid interleaved,8,256,18,4,16,0.001770417089574039,0.9944624900817871,4.046990394592285,3.9835615158081055
45,hybrid blocked,8,256,18,26,9,0.018121810629963875,0.9999998211860657,4.157546520233154,2.394160032272339
45,hybrid interleaved,8,256,18,13,15,0.0013912912691012025,0.9922531843185425,4.062411308288574,6.034629821777344
45,hybrid interleaved,8,256,18,5,35,0.018147259950637817,0.47047343850135803,4.157548904418945,2.394324541091919
45,hybrid blocked,8,256,18,21,34,0.018143080174922943,0.3138331174850464,4.15755033493042,2.3943629264831543
45,hybrid blocked,8,256,18,19,8,0.0015879480633884668,0.9896658062934875,4.0096025466918945,5.198086738586426
45,hybrid interleaved,8,256,18,4,16,0.0012151570990681648,0.9328022599220276,4.065525054931641,3.4518916606903076
50,hybrid blocked,8,256,18,26,9,0.018912145867943764,0.9999997615814209,4.163506984710693,2.3117971420288086
50,hybrid interleaved,8,256,18,13,15,0.0011895524803549051,0.9941566586494446,4.080312728881836,5.465166091918945
50,hybrid interleaved,8,256,18,5,35,0.018897773697972298,0.5318695306777954,4.163503170013428,2.3115434646606445
50,hybrid blocked,8,256,18,21,34,0.01891225203871727,0.4550034999847412,4.163511753082275,2.3114500045776367
50,hybrid blocked,8,256,18,19,8,0.0007762997411191463,0.9854691624641418,4.077723979949951,4.188687801361084
50,hybrid interleaved,8,256,18,4,16,0.00118109374307096,0.9781649708747864,4.07866907119751,3.407949924468994
55,hybrid blocked,8,256,18,26,9,0.011172192171216011,0.9999995827674866,4.157109260559082,3.0411956310272217
55,hybrid interleaved,8,256,18,13,15,0.0010518686613067985,0.9589885473251343,4.0728440284729,5.9315900802612305
55,hybrid interleaved,8,256,18,5,35,0.011124685406684875,0.48512235283851624,4.1570940017700195,3.042393684387207
55,hybrid blocked,8,256,18,21,34,0.011146493256092072,0.20921869575977325,4.157105922698975,3.0417020320892334
55,hybrid blocked,8,256,18,19,8,0.0017779087647795677,0.9679192900657654,4.050136089324951,5.532067775726318
55,hybrid interleaved,8,256,18,4,16,0.0009463370079174638,0.9674276113510132,4.0136213302612305,3.6774559020996094
60,hybrid blocked,8,256,18,26,9,0.011461659334599972,0.9999994039535522,4.157864093780518,3.0665531158447266
60,hybrid interleaved,8,256,18,13,15,0.0008019350934773684,0.9912627935409546,4.0628509521484375,6.664198875427246
60,hybrid interleaved,8,256,18,5,35,0.011478063650429249,0.4651794731616974,4.157872676849365,3.0672457218170166
60,hybrid blocked,8,256,18,21,34,0.011472606100142002,0.26555967330932617,4.157865047454834,3.0674080848693848
60,hybrid blocked,8,256,18,19,8,0.002908271737396717,0.9766218662261963,4.0204176902771,5.627762317657471
60,hybrid interleaved,8,256,18,4,16,0.0018114427803084254,0.9813693165779114,4.09096097946167,2.916743278503418
65,hybrid blocked,8,256,18,26,9,0.020213136449456215,0.9999765753746033,4.1668243408203125,2.869547128677368
65,hybrid interleaved,8,256,18,13,15,0.001776282675564289,0.9931566119194031,4.113864898681641,5.299432277679443
65,hybrid interleaved,8,256,18,5,35,0.020212488248944283,0.6259775161743164,4.166828155517578,2.868987798690796
65,hybrid blocked,8,256,18,21,34,0.0202170517295599,0.2927207946777344,4.166828632354736,2.86847186088562
65,hybrid blocked,8,256,18,19,8,0.0014805301325395703,0.9712364673614502,4.020620822906494,5.78487491607666
65,hybrid interleaved,8,256,18,4,16,0.0017788700060918927,0.9512715935707092,4.105318546295166,2.4695732593536377
70,hybrid blocked,8,256,18,26,9,0.008940846659243107,0.9999998807907104,4.160856246948242,3.549225330352783
70,hybrid interleaved,8,256,18,13,15,0.0013197169173508883,0.995498538017273,4.112148284912109,5.461145877838135
70,hybrid interleaved,8,256,18,5,35,0.008964856155216694,0.4157591462135315,4.1608757972717285,3.548672676086426
70,hybrid blocked,8,256,18,21,34,0.00895686261355877,0.3781443238258362,4.160857677459717,3.5494909286499023
70,hybrid blocked,8,256,18,19,8,0.002951960312202573,0.9748632907867432,4.113553524017334,3.4199047088623047
70,hybrid interleaved,8,256,18,4,16,0.0013371759559959173,0.9908650517463684,4.105125427246094,2.554758310317993
75,hybrid blocked,8,256,18,26,9,0.015213323757052422,0.9999987483024597,4.162298202514648,3.0072715282440186
75,hybrid interleaved,8,256,18,13,15,0.002376627642661333,0.9957637786865234,4.11777925491333,5.017117023468018
75,hybrid interleaved,8,256,18,5,35,0.015234286896884441,0.45314252376556396,4.16228723526001,3.0048890113830566
75,hybrid blocked,8,256,18,21,34,0.015210863202810287,0.2844689190387726,4.162282466888428,3.006164312362671
75,hybrid blocked,8,256,18,19,8,0.0008196429116651416,0.9902421832084656,4.087998390197754,4.203245639801025
75,hybrid interleaved,8,256,18,4,16,0.0018415856175124645,0.9851289987564087,4.128323078155518,2.079730749130249
80,hybrid blocked,8,256,18,26,9,0.01600010134279728,0.9999988675117493,4.165754795074463,2.8526527881622314
80,hybrid interleaved,8,256,18,13,15,0.0019334135577082634,0.9996347427368164,4.124754905700684,4.840681076049805
80,hybrid interleaved,8,256,18,5,35,0.015965381637215614,0.5984984636306763,4.165741920471191,2.8561277389526367
80,hybrid blocked,8,256,18,21,34,0.015963705256581306,0.4288492798805237,4.165744781494141,2.8551526069641113
80,hybrid blocked,8,256,18,19,8,0.0052017648704349995,0.9902509450912476,4.136166572570801,2.7897965908050537
80,hybrid interleaved,8,256,18,4,16,0.0012278056237846613,0.9668954014778137,4.06243896484375,3.22383451461792
85,hybrid blocked,8,256,18,26,9,0.010940705426037312,0.9999999403953552,4.163155555725098,3.340790033340454
85,hybrid interleaved,8,256,18,13,15,0.0009443665039725602,0.9958775043487549,4.129712104797363,4.6048502922058105
85,hybrid interleaved,8,256,18,5,35,0.010930858552455902,0.5601694583892822,4.163153171539307,3.3411874771118164
85,hybrid blocked,8,256,18,21,34,0.010942083783447742,0.2627858519554138,4.163155555725098,3.3410286903381348
85,hybrid blocked,8,256,18,19,8,0.002823506947606802,0.9830380082130432,4.1015753746032715,3.866863965988159
85,hybrid interleaved,8,256,18,4,16,0.0005960464477539062,0.9987554550170898,4.100327014923096,2.4991838932037354
90,hybrid blocked,8,256,18,26,9,0.010304935276508331,0.9999983310699463,4.162420749664307,3.017777442932129
90,hybrid interleaved,8,256,18,13,15,0.0016887757228687406,0.991534411907196,4.137547016143799,4.163302898406982
90,hybrid interleaved,8,256,18,5,35,0.010259387083351612,0.5408627986907959,4.162397384643555,3.019361972808838
90,hybrid blocked,8,256,18,21,34,0.010291898623108864,0.3802587687969208,4.162415504455566,3.0178377628326416
90,hybrid blocked,8,256,18,19,8,0.005741041153669357,0.9153123497962952,4.153196334838867,1.6838396787643433
90,hybrid interleaved,8,256,18,4,16,0.001293726614676416,0.9787065982818604,4.1100544929504395,2.4651200771331787
95,hybrid blocked,8,256,18,26,9,0.013644976541399956,0.9999948143959045,4.1662726402282715,2.651761293411255
95,hybrid interleaved,8,256,18,13,15,0.0015935215633362532,0.9986448884010315,4.1301188468933105,4.719704627990723
95,hybrid interleaved,8,256,18,5,35,0.013639298267662525,0.6169498562812805,4.166256904602051,2.6511166095733643
95,hybrid blocked,8,256,18,21,34,0.013655159622430801,0.28698521852493286,4.166272163391113,2.6511101722717285
95,hybrid blocked,8,256,18,19,8,0.0012454513926059008,0.9727203845977783,4.1133036613464355,3.3896141052246094
95,hybrid interleaved,8,256,18,4,16,0.0009526984067633748,0.9913386106491089,4.08365535736084,2.7694597244262695
100,hybrid blocked,8,256,18,26,9,0.013833770528435707,0.9999932646751404,4.166296005249023,2.3164360523223877
100,hybrid interleaved,8,256,18,13,15,0.0004470145795494318,0.9967422485351562,4.114306449890137,5.142251491546631
100,hybrid interleaved,8,256,18,5,35,0.013828257098793983,0.5418046712875366,4.166302680969238,2.3184001445770264
100,hybrid blocked,8,256,18,21,34,0.013864504173398018,0.32252010703086853,4.166298866271973,2.313493490219116
100,hybrid blocked,8,256,18,19,8,0.0018105898052453995,0.993495762348175,4.118553638458252,3.466019630432129
100,hybrid interleaved,8,256,18,4,16,0.0016229591565206647,0.9878916144371033,4.1290974617004395,2.003563404083252
105,hybrid blocked,8,256,18,26,9,0.013217927888035774,0.9999989867210388,4.165775775909424,2.344231367111206
105,hybrid interleaved,8,256,18,13,15,0.0003327704325783998,0.9919846653938293,4.127313137054443,4.878961563110352
105,hybrid interleaved,8,256,18,5,35,0.013224102556705475,0.4597432315349579,4.165771484375,2.343601703643799
105,hybrid blocked,8,256,18,21,34,0.01318513322621584,0.38469046354293823,4.165798187255859,2.3475210666656494
105,hybrid blocked,8,256,18,19,8,0.0011331092100590467,0.9974372982978821,4.113390922546387,3.4120900630950928
105,hybrid interleaved,8,256,18,4,16,0.002710305852815509,0.9879385232925415,4.152973175048828,1.348913550376892
110,hybrid blocked,8,256,18,26,9,0.00967597495764494,0.9999922513961792,4.165553569793701,2.6325721740722656
110,hybrid interleaved,8,256,18,13,15,0.0014881573151797056,0.9953451156616211,4.1456475257873535,3.6296441555023193
110,hybrid interleaved,8,256,18,5,35,0.009737825952470303,0.5724481344223022,4.165557384490967,2.6303672790527344
110,hybrid blocked,8,256,18,21,34,0.00979318842291832,0.3762783408164978,4.165549278259277,2.630260944366455
110,hybrid blocked,8,256,18,19,8,0.0020151035860180855,0.9958325624465942,4.146294116973877,2.4302573204040527
110,hybrid interleaved,8,256,18,4,16,0.0016082149231806397,0.9981723427772522,4.13364839553833,1.9875398874282837
115,hybrid blocked,8,256,18,26,9,0.01688665896654129,0.9999867081642151,4.16711950302124,2.2000198364257812
115,hybrid interleaved,8,256,18,13,15,0.0008325011003762484,0.984612762928009,4.1368632316589355,3.908677101135254
115,hybrid interleaved,8,256,18,5,35,0.016915494576096535,0.620374858379364,4.1671528816223145,2.1896567344665527
115,hybrid blocked,8,256,18,21,34,0.016850275918841362,0.37015247344970703,4.167142868041992,2.1930737495422363
115,hybrid blocked,8,256,18,19,8,0.0015215780586004257,0.9756842851638794,4.130152702331543,3.2077229022979736
115,hybrid interleaved,8,256,18,4,16,0.0013526016846299171,0.9896812438964844,4.1293134689331055,2.010833501815796
120,hybrid blocked,8,256,18,26,9,0.012361234053969383,0.9999968409538269,4.165783882141113,2.4464356899261475
120,hybrid interleaved,8,256,18,13,15,0.0011607391061261296,0.9967449903488159,4.142370223999023,3.7756237983703613
120,hybrid interleaved,8,256,18,5,35,0.012359309010207653,0.5877895355224609,4.165765762329102,2.4490089416503906
120,hybrid blocked,8,256,18,21,34,0.012363609857857227,0.39325150847435,4.165769577026367,2.446031332015991
120,hybrid blocked,8,256,18,19,8,0.0019450270337983966,0.9706100821495056,4.148552894592285,2.6498706340789795
120,hybrid interleaved,8,256,18,4,16,0.0018981180619448423,0.9846881031990051,4.135709762573242,1.7513657808303833
