epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,16,6,18,21,34,0.01029016263782978,0.8902142643928528,4.159604072570801,1.7651594877243042
30,hybrid blocked,16,6,18,19,8,0.014921225607395172,0.12354470789432526,4.141848564147949,3.8222453594207764
30,hybrid interleaved,16,6,18,4,16,0.007477863691747189,0.8187338709831238,4.098026275634766,2.8691420555114746
35,hybrid blocked,16,6,18,26,9,0.009132053703069687,0.9974279999732971,4.161811828613281,1.481569766998291
35,hybrid interleaved,16,6,18,13,15,0.010276002809405327,0.583922266960144,4.1249613761901855,3.777662754058838
35,hybrid interleaved,16,6,18,5,35,0.0102776437997818,0.8682098388671875,4.159614086151123,1.6438730955123901
35,hybrid blocked,16,6,18,21,34,0.010815997608006,0.9075884819030762,4.15976619720459,1.6189284324645996
35,hybrid blocked,16,6,18,19,8,0.01163302268832922,0.21726956963539124,4.1495513916015625,3.254584789276123
35,hybrid interleaved,16,6,18,4,16,0.007011413108557463,0.6861441135406494,4.125030994415283,2.2064924240112305
40,hybrid blocked,16,6,18,26,9,0.006398980505764484,0.9956157207489014,4.161675453186035,1.517045021057129
40,hybrid interleaved,16,6,18,13,15,0.009129678830504417,0.586394190788269,4.130127429962158,3.6153931617736816
40,hybrid interleaved,16,6,18,5,35,0.007233375683426857,0.7367540597915649,4.160401344299316,1.6242601871490479
40,hybrid blocked,16,6,18,21,34,0.00751439668238163,0.8780713677406311,4.160608291625977,1.6163136959075928
40,hybrid blocked,16,6,18,19,8,0.013008026406168938,0.23756887018680573,4.1491193771362305,3.1041219234466553
40,hybrid interleaved,16,6,18,4,16,0.005848187953233719,0.8176739811897278,4.129408359527588,2.213390350341797
45,hybrid blocked,16,6,18,26,9,0.007957191206514835,0.9974511861801147,4.159327507019043,1.8615083694458008
45,hybrid interleaved,16,6,18,13,15,0.008085966110229492,0.6292626857757568,4.136836528778076,3.2304868698120117
45,hybrid interleaved,16,6,18,5,35,0.008284533396363258,0.8264962434768677,4.158607006072998,1.8490852117538452
45,hybrid blocked,16,6,18,21,34,0.008624984882771969,0.8674362301826477,4.158593654632568,1.853592872619629
45,hybrid blocked,16,6,18,19,8,0.007674493361264467,0.259520560503006,4.1532111167907715,2.931662082672119
45,hybrid interleaved,16,6,18,4,16,0.005262874998152256,0.8203948140144348,4.1376471519470215,1.9866608381271362
50,hybrid blocked,16,6,18,26,9,0.008980413898825645,0.9998835921287537,4.157473564147949,1.7832167148590088
50,hybrid interleaved,16,6,18,13,15,0.008375230245292187,0.6374499201774597,4.135210037231445,3.41973614692688
50,hybrid interleaved,16,6,18,5,35,0.008683820255100727,0.8888913989067078,4.157232761383057,1.7943158149719238
50,hybrid blocked,16,6,18,21,34,0.008949280716478825,0.8894160985946655,4.157209396362305,1.7953588962554932
50,hybrid blocked,16,6,18,19,8,0.008282569237053394,0.33476001024246216,4.151111602783203,2.795957326889038
50,hybrid interleaved,16,6,18,4,16,0.005109928548336029,0.8122569918632507,4.145773887634277,1.8311140537261963
55,hybrid blocked,16,6,18,26,9,0.011586939916014671,0.999961256980896,4.156425952911377,1.858039379119873
55,hybrid interleaved,16,6,18,13,15,0.007452616933733225,0.7483534812927246,4.13358736038208,3.398423910140991
55,hybrid interleaved,16,6,18,5,35,0.011085846461355686,0.935559868812561,4.156274318695068,1.8653390407562256
55,hybrid blocked,16,6,18,21,34,0.011272135190665722,0.9357200264930725,4.156266689300537,1.8657318353652954
55,hybrid blocked,16,6,18,19,8,0.008969823829829693,0.35587525367736816,4.156411647796631,2.4395761489868164
55,hybrid interleaved,16,6,18,4,16,0.0048087285831570625,0.8291791677474976,4.148180961608887,1.7663230895996094
60,hybrid blocked,16,6,18,26,9,0.012519296258687973,0.9999973177909851,4.154534339904785,1.9402244091033936
60,hybrid interleaved,16,6,18,13,15,0.007067329715937376,0.7651849985122681,4.136131763458252,3.0936498641967773
60,hybrid interleaved,16,6,18,5,35,0.011928383260965347,0.9805130362510681,4.154348850250244,1.9507269859313965
60,hybrid blocked,16,6,18,21,34,0.011893554590642452,0.9805346727371216,4.154346466064453,1.950654149055481
60,hybrid blocked,16,6,18,19,8,0.008874066174030304,0.21008074283599854,4.158189296722412,2.2015862464904785
60,hybrid interleaved,16,6,18,4,16,0.004857053980231285,0.8354650735855103,4.153886795043945,1.8027629852294922
65,hybrid blocked,16,6,18,26,9,0.012080099433660507,0.9999985694885254,4.158080577850342,1.6680676937103271
65,hybrid interleaved,16,6,18,13,15,0.006134298630058765,0.7470772862434387,4.131655693054199,3.0902040004730225
65,hybrid interleaved,16,6,18,5,35,0.01166408509016037,0.9635989665985107,4.158041000366211,1.6691086292266846
65,hybrid blocked,16,6,18,21,34,0.011635740287601948,0.9636046290397644,4.158040523529053,1.6691268682479858
65,hybrid blocked,16,6,18,19,8,0.01017075590789318,0.1692071408033371,4.158314228057861,2.004256248474121
65,hybrid interleaved,16,6,18,4,16,0.0041564651764929295,0.7894521355628967,4.154964447021484,1.5875828266143799
70,hybrid blocked,16,6,18,26,9,0.007977848872542381,0.9999997615814209,4.163054466247559,1.5585016012191772
70,hybrid interleaved,16,6,18,13,15,0.005319398362189531,0.7411326766014099,4.144246578216553,2.4223554134368896
70,hybrid interleaved,16,6,18,5,35,0.007742951158434153,0.9148722290992737,4.16303825378418,1.5601534843444824
70,hybrid blocked,16,6,18,21,34,0.0077111804857850075,0.9148765802383423,4.16303825378418,1.5601457357406616
70,hybrid blocked,16,6,18,19,8,0.006869413424283266,0.14762157201766968,4.16404914855957,1.3856005668640137
70,hybrid interleaved,16,6,18,4,16,0.0035088371951133013,0.8841201663017273,4.1526947021484375,1.701668620109558
75,hybrid blocked,16,6,18,26,9,0.007073100656270981,0.9999998807907104,4.1654462814331055,0.9895240068435669
75,hybrid interleaved,16,6,18,13,15,0.005725558381527662,0.8106381893157959,4.144218444824219,2.2337183952331543
75,hybrid interleaved,16,6,18,5,35,0.0068891700357198715,0.9488636255264282,4.165439128875732,0.9902745485305786
75,hybrid blocked,16,6,18,21,34,0.0068334611132740974,0.9488641619682312,4.165439128875732,0.9902739524841309
75,hybrid blocked,16,6,18,19,8,0.005495330784469843,0.09314876049757004,4.1670637130737305,1.0086897611618042
75,hybrid interleaved,16,6,18,4,16,0.0033448985777795315,0.9598276615142822,4.1583991050720215,1.5838669538497925
80,hybrid blocked,16,6,18,26,9,0.0071380771696567535,0.9999998807907104,4.165791034698486,1.0041847229003906
80,hybrid interleaved,16,6,18,13,15,0.005125092808157206,0.7688122987747192,4.152475357055664,1.8027034997940063
80,hybrid interleaved,16,6,18,5,35,0.00699314009398222,0.9505286812782288,4.16579008102417,1.0043787956237793
80,hybrid blocked,16,6,18,21,34,0.00691981939598918,0.9505288600921631,4.16579008102417,1.0043790340423584
80,hybrid blocked,16,6,18,19,8,0.0076925307512283325,0.09512554109096527,4.164465427398682,1.0451533794403076
80,hybrid interleaved,16,6,18,4,16,0.0035146756563335657,0.8116732835769653,4.1594462394714355,1.6264387369155884
85,hybrid blocked,16,6,18,26,9,0.004989151377230883,1.0000001192092896,4.167801856994629,0.7024507522583008
85,hybrid interleaved,16,6,18,13,15,0.004736380185931921,0.8780988454818726,4.152464866638184,1.6154910326004028
85,hybrid interleaved,16,6,18,5,35,0.004878937266767025,0.82526034116745,4.167801856994629,0.7025101184844971
85,hybrid blocked,16,6,18,21,34,0.004809912759810686,0.82526034116745,4.167801856994629,0.7025101184844971
85,hybrid blocked,16,6,18,19,8,0.00610237754881382,0.17003072798252106,4.16721773147583,0.7613993883132935
85,hybrid interleaved,16,6,18,4,16,0.0030128650832921267,0.7958090901374817,4.1611528396606445,1.3317031860351562
90,hybrid blocked,16,6,18,26,9,0.004423660226166248,1.0000001192092896,4.168127536773682,0.6924999356269836
90,hybrid interleaved,16,6,18,13,15,0.004430524073541164,0.8913857936859131,4.154201030731201,1.5213427543640137
90,hybrid interleaved,16,6,18,5,35,0.0043494123965501785,0.7263870239257812,4.168127536773682,0.6925397515296936
90,hybrid blocked,16,6,18,21,34,0.004313998855650425,0.7263870239257812,4.168127536773682,0.6925397515296936
90,hybrid blocked,16,6,18,19,8,0.003710586577653885,0.2706213593482971,4.168673038482666,0.5146526098251343
90,hybrid interleaved,16,6,18,4,16,0.003257465548813343,0.8256638050079346,4.168837547302246,0.3477632999420166
95,hybrid blocked,16,6,18,26,9,0.004032823257148266,0.9999999403953552,4.1685614585876465,0.33791545033454895
95,hybrid interleaved,16,6,18,13,15,0.004119165241718292,0.8715643882751465,4.159343242645264,1.5657026767730713
95,hybrid interleaved,16,6,18,5,35,0.0039406223222613335,0.6984884738922119,4.168561935424805,0.33792421221733093
95,hybrid blocked,16,6,18,21,34,0.0038996802177280188,0.6984884738922119,4.168561935424805,0.33792421221733093
95,hybrid blocked,16,6,18,19,8,0.0031865492928773165,0.19234241545200348,4.169652462005615,0.2068054974079132
95,hybrid interleaved,16,6,18,4,16,0.003222324652597308,0.9798204898834229,4.169478416442871,0.19148282706737518
100,hybrid blocked,16,6,18,26,9,0.003939382266253233,1.0,4.16944694519043,0.14993822574615479
100,hybrid interleaved,16,6,18,13,15,0.004076513461768627,0.9007014632225037,4.161929130554199,1.306421160697937
100,hybrid interleaved,16,6,18,5,35,0.0038844470400363207,0.6337589621543884,4.169447422027588,0.1499391794204712
100,hybrid blocked,16,6,18,21,34,0.003858754877001047,0.6337589621543884,4.169447422027588,0.1499391794204712
100,hybrid blocked,16,6,18,19,8,0.0034877220168709755,0.6260212063789368,4.169897556304932,0.0648839920759201
100,hybrid interleaved,16,6,18,4,16,0.0034604226239025593,1.000000238418579,4.169737815856934,0.1570519506931305
105,hybrid blocked,16,6,18,26,9,0.003501746105030179,0.9999999403953552,4.169820308685303,0.09646406024694443
105,hybrid interleaved,16,6,18,13,15,0.003910262603312731,0.8427875638008118,4.163235187530518,1.266173243522644
105,hybrid interleaved,16,6,18,5,35,0.0034688375890254974,0.6097534894943237,4.1698198318481445,0.09646414965391159
105,hybrid blocked,16,6,18,21,34,0.003469224786385894,0.6097534894943237,4.1698198318481445,0.09646414965391159
105,hybrid blocked,16,6,18,19,8,0.0032308034133166075,0.9991135597229004,4.16975736618042,0.09561420977115631
105,hybrid interleaved,16,6,18,4,16,0.003231350565329194,0.9999899864196777,4.169741153717041,0.10010695457458496
110,hybrid blocked,16,6,18,26,9,0.0030171952676028013,0.9999998807907104,4.169840335845947,0.08622723817825317
110,hybrid interleaved,16,6,18,13,15,0.003844956634566188,0.7820411920547485,4.163885116577148,1.2451385259628296
110,hybrid interleaved,16,6,18,5,35,0.002974148141220212,0.2715773284435272,4.169840335845947,0.08622722327709198
110,hybrid blocked,16,6,18,21,34,0.0029643902089446783,0.2715773284435272,4.169840335845947,0.08622722327709198
110,hybrid blocked,16,6,18,19,8,0.0028821497689932585,0.998989999294281,4.169679164886475,0.11728855967521667
110,hybrid interleaved,16,6,18,4,16,0.0028837649151682854,1.0,4.169679164886475,0.11728855967521667
115,hybrid blocked,16,6,18,26,9,0.0027381174731999636,1.0,4.169832229614258,0.08448919653892517
115,hybrid interleaved,16,6,18,13,15,0.0035517665091902018,0.7630285024642944,4.164433479309082,1.2565182447433472
115,hybrid interleaved,16,6,18,5,35,0.0027310396544635296,0.0,4.169832229614258,0.08448919653892517
115,hybrid blocked,16,6,18,21,34,0.002723559271544218,0.0,4.169832229614258,0.08448919653892517
115,hybrid blocked,16,6,18,19,8,0.002734837820753455,0.9976459741592407,4.169686317443848,0.1400153636932373
115,hybrid interleaved,16,6,18,4,16,0.002746724057942629,1.0,4.169686317443848,0.1400153636932373
120,hybrid blocked,16,6,18,26,9,0.0032085205893963575,1.0,4.169762134552002,0.08912400901317596
120,hybrid interleaved,16,6,18,13,15,0.0034983702935278416,0.6781156659126282,4.166033744812012,1.0850613117218018
120,hybrid interleaved,16,6,18,5,35,0.0031899004243314266,0.0,4.169762134552002,0.08912400901317596
120,hybrid blocked,16,6,18,21,34,0.0031839918810874224,0.0,4.169762134552002,0.08912400901317596
120,hybrid blocked,16,6,18,19,8,0.003116379491984844,0.9997978210449219,4.169619560241699,0.12640397250652313
120,hybrid interleaved,16,6,18,4,16,0.0031240491662174463,1.0000001192092896,4.169619560241699,0.12640397250652313
