epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,31,256,18,26,9,0.0225064679980278,0.2782904803752899,4.094016075134277,3.4664318561553955
0,hybrid interleaved,31,256,18,13,15,0.027709491550922394,0.3308045566082001,3.9504635334014893,7.523660659790039
0,hybrid interleaved,31,256,18,5,35,0.027036583051085472,0.36370226740837097,3.8293983936309814,6.1775736808776855
0,hybrid blocked,31,256,18,21,34,0.021481623873114586,0.5118793845176697,4.151355266571045,1.9534211158752441
0,hybrid blocked,31,256,18,19,8,0.01891218312084675,0.504335343837738,3.919032573699951,5.003587245941162
0,hybrid interleaved,31,256,18,4,16,0.01704331673681736,0.02519971877336502,3.649871826171875,10.518342018127441
5,hybrid blocked,31,256,18,26,9,0.004420535173267126,0.8262003660202026,4.163403034210205,1.1348588466644287
5,hybrid interleaved,31,256,18,13,15,0.0051132431253790855,0.542509913444519,3.840458869934082,6.991063117980957
5,hybrid interleaved,31,256,18,5,35,0.005346840713173151,0.2657630443572998,4.156571388244629,1.4349427223205566
5,hybrid blocked,31,256,18,21,34,0.00475781736895442,0.0,4.156945705413818,1.1005921363830566
5,hybrid blocked,31,256,18,19,8,0.0009687389247119427,0.8421218395233154,3.769437313079834,5.800193786621094
5,hybrid interleaved,31,256,18,4,16,0.006550030317157507,0.8104313015937805,3.9404983520507812,8.642587661743164
10,hybrid blocked,31,256,18,26,9,0.003646350000053644,0.9983206391334534,4.164252281188965,0.6969354152679443
10,hybrid interleaved,31,256,18,13,15,0.0028642392717301846,0.799306333065033,3.889209747314453,6.7339277267456055
10,hybrid interleaved,31,256,18,5,35,0.0038690778892487288,0.24876169860363007,4.16368293762207,0.7341928482055664
10,hybrid blocked,31,256,18,21,34,0.0040550981648266315,0.0,4.163487434387207,0.7328793406486511
10,hybrid blocked,31,256,18,19,8,0.001053973101079464,0.9059114456176758,3.8233089447021484,5.310594081878662
10,hybrid interleaved,31,256,18,4,16,0.0021927738562226295,0.7885922193527222,3.9243271350860596,8.830777168273926
15,hybrid blocked,31,256,18,26,9,0.005579093005508184,0.9999948740005493,4.165520668029785,1.096335530281067
15,hybrid interleaved,31,256,18,13,15,0.003391577862203121,0.7389716506004333,3.9377903938293457,6.159022331237793
15,hybrid interleaved,31,256,18,5,35,0.005667051300406456,0.31970930099487305,4.165528297424316,1.0932170152664185
15,hybrid blocked,31,256,18,21,34,0.00583361741155386,0.11751222610473633,4.165513038635254,1.0972682237625122
15,hybrid blocked,31,256,18,19,8,0.0012426382163539529,0.9158644080162048,3.8222107887268066,5.790185928344727
15,hybrid interleaved,31,256,18,4,16,0.0027840270195156336,0.8897291421890259,3.94810152053833,8.19063949584961
20,hybrid blocked,31,256,18,26,9,0.00566448736935854,0.9999985694885254,4.163620948791504,1.2666888236999512
20,hybrid interleaved,31,256,18,13,15,0.0012629623524844646,0.8835078477859497,3.9742841720581055,7.344935894012451
20,hybrid interleaved,31,256,18,5,35,0.005576811730861664,0.31545206904411316,4.163629531860352,1.2663840055465698
20,hybrid blocked,31,256,18,21,34,0.005706432741135359,0.08812807500362396,4.163619041442871,1.2664991617202759
20,hybrid blocked,31,256,18,19,8,0.0008753557340241969,0.8914767503738403,3.812152624130249,5.856412887573242
20,hybrid interleaved,31,256,18,4,16,0.0027862628921866417,0.9229555130004883,3.9670016765594482,7.677024841308594
25,hybrid blocked,31,256,18,26,9,0.008367755450308323,0.9999982118606567,4.16510009765625,1.5070314407348633
25,hybrid interleaved,31,256,18,13,15,0.0015336568467319012,0.9445732831954956,4.021567344665527,7.235231876373291
25,hybrid interleaved,31,256,18,5,35,0.008235238492488861,0.4246806502342224,4.165109157562256,1.5070786476135254
25,hybrid blocked,31,256,18,21,34,0.008258751593530178,0.12799251079559326,4.165093898773193,1.5062116384506226
25,hybrid blocked,31,256,18,19,8,0.0007288416964001954,0.9010323286056519,3.970038414001465,4.7425642013549805
25,hybrid interleaved,31,256,18,4,16,0.001929426216520369,0.9507356882095337,4.025418758392334,7.613218307495117
