epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,38,32,18,26,9,0.02777986042201519,0.4781498908996582,3.990147590637207,7.144012451171875
0,pure interleaved,38,32,18,13,15,0.025566687807440758,0.10674052685499191,3.727839469909668,5.822307109832764
0,pure interleaved,38,32,18,5,35,0.025901759043335915,0.26126623153686523,4.0726165771484375,4.983963966369629
0,pure blocked,38,32,18,21,34,0.026501694694161415,0.32674574851989746,4.126461982727051,2.638200044631958
0,pure blocked,38,32,18,19,8,0.029315656051039696,0.1606227159500122,4.084778785705566,3.710744619369507
0,pure interleaved,38,32,18,4,16,0.022527817636728287,0.2785298526287079,4.064384937286377,4.972142696380615
5,pure blocked,38,32,18,26,9,0.021490519866347313,0.5592315196990967,4.028572082519531,5.556321144104004
5,pure interleaved,38,32,18,13,15,0.023999502882361412,0.19649192690849304,3.5209808349609375,6.934150695800781
5,pure interleaved,38,32,18,5,35,0.019019097089767456,0.10171923041343689,4.124805927276611,3.6800320148468018
5,pure blocked,38,32,18,21,34,0.021874599158763885,0.08551778644323349,4.138364315032959,2.515183925628662
5,pure blocked,38,32,18,19,8,0.024749647825956345,0.07925548404455185,4.082998752593994,3.795513391494751
5,pure interleaved,38,32,18,4,16,0.01972183585166931,0.30486464500427246,4.064282417297363,5.150614261627197
10,pure blocked,38,32,18,26,9,0.017951223999261856,0.8033024668693542,4.109310626983643,4.091330528259277
10,pure interleaved,38,32,18,13,15,0.020196670666337013,0.17498649656772614,3.5736446380615234,6.652660369873047
10,pure interleaved,38,32,18,5,35,0.013341960497200489,0.07656431198120117,4.137874603271484,3.3087329864501953
10,pure blocked,38,32,18,21,34,0.015428387559950352,0.17460553348064423,4.141201496124268,2.404909610748291
10,pure blocked,38,32,18,19,8,0.020429030060768127,0.05250812694430351,4.082866191864014,3.8182473182678223
10,pure interleaved,38,32,18,4,16,0.024599360302090645,0.49728700518608093,4.049558639526367,7.001372337341309
15,pure blocked,38,32,18,26,9,0.014101543463766575,0.9480645656585693,4.131110191345215,3.7946364879608154
15,pure interleaved,38,32,18,13,15,0.015775172039866447,0.1668989062309265,3.6925129890441895,6.018851280212402
15,pure interleaved,38,32,18,5,35,0.01076672226190567,0.03432397171854973,4.135835647583008,3.6998744010925293
15,pure blocked,38,32,18,21,34,0.013577265664935112,0.08358760923147202,4.139097690582275,3.0760412216186523
15,pure blocked,38,32,18,19,8,0.01497391052544117,0.15725967288017273,4.111519813537598,3.1053061485290527
15,pure interleaved,38,32,18,4,16,0.023115649819374084,0.6142370700836182,3.9180774688720703,9.372694969177246
20,pure blocked,38,32,18,26,9,0.009939002804458141,0.9977991580963135,4.121279239654541,4.499567031860352
20,pure interleaved,38,32,18,13,15,0.010953002609312534,0.21676377952098846,3.7178425788879395,5.750005722045898
20,pure interleaved,38,32,18,5,35,0.008129321038722992,0.06234622374176979,4.1231842041015625,4.592771530151367
20,pure blocked,38,32,18,21,34,0.010322896763682365,0.027677662670612335,4.130414962768555,4.311115741729736
20,pure blocked,38,32,18,19,8,0.0132428128272295,0.4116455614566803,4.12293004989624,3.5327401161193848
20,pure interleaved,38,32,18,4,16,0.017602141946554184,0.608932614326477,3.9536032676696777,9.764871597290039
25,pure blocked,38,32,18,26,9,0.008017519488930702,0.9995417594909668,4.13021183013916,4.039289474487305
25,pure interleaved,38,32,18,13,15,0.01059347577393055,0.20876213908195496,3.792456865310669,5.269210338592529
25,pure interleaved,38,32,18,5,35,0.007040730677545071,0.051910169422626495,4.13356876373291,3.995145559310913
25,pure blocked,38,32,18,21,34,0.00829939916729927,0.05127788707613945,4.133603096008301,3.9922053813934326
25,pure blocked,38,32,18,19,8,0.008519844152033329,0.6977350115776062,4.112575531005859,4.435256481170654
25,pure interleaved,38,32,18,4,16,0.01264076679944992,0.6325536966323853,3.9851925373077393,8.89970588684082
30,pure blocked,38,32,18,26,9,0.006638271734118462,0.9999966621398926,4.125354766845703,4.288583278656006
30,pure interleaved,38,32,18,13,15,0.00964651070535183,0.3205733895301819,3.72953724861145,5.155031681060791
30,pure interleaved,38,32,18,5,35,0.00633913604542613,0.06560460478067398,4.125181674957275,4.292286396026611
